Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Electronic Data Systems,Changchun Institute of Technology,29,25
Electronic Data Systems,Changchun Vocational Institute of Technology,33,27
Electronic Data Systems,Dalian Maritime University,33,37
Electronic Data Systems,Purchasing Strategy Office,29,33
Electronic Data Systems,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,29
Electronic Data Systems,WIK-Consult GmbH,31,31
Electronic Data Systems,MetaCase,39,32
Electronic Data Systems,UPE Inc,20,27
Electronic Data Systems,University of Evansville,30,34
Electronic Data Systems,Calhoun Community College,33,38
Electronic Data Systems,GE Access,31,38
Electronic Data Systems,Pink Elephant,28,28
Electronic Data Systems,University of Texas McCombs,36,28
Electronic Data Systems,Conet AG,32,39
Electronic Data Systems,Deutsche Telekom,36,41
Electronic Data Systems,Hales Engineering,25,35
Electronic Data Systems,Chung-Ang University,28,33
Electronic Data Systems,Rajshahi University,29,33
Electronic Data Systems,Yuhan College,17,22
Electronic Data Systems,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,26
Electronic Data Systems,Bundesministerium des Innern,31,35
Electronic Data Systems,Università degli Studi di Parma,33,34
Electronic Data Systems,"DailyMe, Inc.",22,35
Electronic Data Systems,Yahoo Research Labs,33,38
Electronic Data Systems,"Mid Sweden University, Östersund",36,34
Electronic Data Systems,La Fundacion Universitaria San Pablo (CEU),31,32
Electronic Data Systems,Bain and Company,26,36
Electronic Data Systems,"Ministry of the Interior and Kingdom Relations, Netherlands",32,30
Electronic Data Systems,Windesheim University of Applied Sciences,31,38
Electronic Data Systems,Shenzhen University,29,29
Electronic Data Systems,"University of International Business and Economics, Beijing",32,32
Electronic Data Systems,Universidade do Minho,32,32
Electronic Data Systems,INBEKON Management Institute,39,31
Electronic Data Systems,"University of Applied Sciences Upper Austria, School of Management",31,34
Electronic Data Systems,High Point University,27,27
Electronic Data Systems,Koç Üniversitesi,36,38
Electronic Data Systems,South China Normal University,27,31
Electronic Data Systems,ORT Braude - College of Engineering,24,29
Electronic Data Systems,"MarketWiz, Inc.",21,22
Electronic Data Systems,"University of Southern California, Information Sciences Institute",32,30
Electronic Data Systems,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,30
Electronic Data Systems,NOVA Information Management School,32,32
Electronic Data Systems,Tijuana Institute of Technology,30,26
Electronic Data Systems,1Dartmouth College,24,34
Electronic Data Systems,Neumann University,29,29
Electronic Data Systems,University of Texas at Brownsville and Texas Southmost College,38,35
Electronic Data Systems,Tech-X Corporation,29,34
Electronic Data Systems,Boise State University,36,31
Electronic Data Systems,Shu-Te University,30,30
Electronic Data Systems,CNRS Centre National de la Recherche Scientifique,33,36
Electronic Data Systems,Schibsted Classified Media,33,37
Electronic Data Systems,Donghae University,29,34
Electronic Data Systems,Inha Technical College,36,31
Electronic Data Systems,Betfair (Pty.) Ltd.,33,37
Electronic Data Systems,Green Cross Company,38,38
Electronic Data Systems,European Business School (EBS,35,31
Electronic Data Systems,Juin University,26,26
Electronic Data Systems,Yamagata University,29,29
Electronic Data Systems,Autonomie Computing Architecture IBM Software Group,32,38
Electronic Data Systems,North China Pharmaceutical Corporation,26,30
Electronic Data Systems,"Konyang University, College of Medicine",26,30
Electronic Data Systems,City University Business School,33,30
Electronic Data Systems,Vodafone,26,32
Electronic Data Systems,Università degli Studi di Napoli Parthenope,30,31
Electronic Data Systems,Augusta State University,34,38
Electronic Data Systems,BUPA,7,7
Electronic Data Systems,"Research and Planning, Inc.",32,33
Electronic Data Systems,"Informational Technology Services, Inc.",29,37
Electronic Data Systems,"HandySoft Corporation, Korea",27,36
Electronic Data Systems,"National Information Society Agency, Korea",31,31
Electronic Data Systems,IBM Haifa Labs,32,32
Electronic Data Systems,Beijing Red Cross Chaoyang Hospital,38,34
Electronic Data Systems,China University of Petroleum - Beijing,29,33
Electronic Data Systems,Hefei University of Technology,30,30
Electronic Data Systems,Nanjing College of Chemical Technology,30,30
Electronic Data Systems,V.Associates,34,34
Electronic Data Systems,Wisconsin School of Business,39,24
Electronic Data Systems,University College Brussels,36,32
Electronic Data Systems,Institute of Informatic and Management Accounting,31,33
Electronic Data Systems,Socintec (Grupo Azertia),34,44
Electronic Data Systems,Universiti Tenaga Nasional,33,33
Electronic Data Systems,University of Nebraska at Kearney,32,39
Electronic Data Systems,European Tourism Research Institute,38,38
Electronic Data Systems,Far East Data Limited,45,50
Electronic Data Systems,Medical Center of Central Georgia,39,32
Electronic Data Systems,Seton Hall University,41,41
Electronic Data Systems,University of Northern Iowa,28,36
Electronic Data Systems,University of St. Gallen,34,39
Electronic Data Systems,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
Electronic Data Systems,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,28
Electronic Data Systems,Inner Mongolia University China,33,37
Electronic Data Systems,Institute of Biophysics Chinese Academy of Sciences,30,32
Electronic Data Systems,Second Military Medical University,39,42
Electronic Data Systems,University Hospitals of Leicester NHS Trust,33,42
Electronic Data Systems,H. John Heinz III Sch. Pub. Plcy. M.,27,26
Electronic Data Systems,Indian Railways,37,37
Electronic Data Systems,GBST Holdings Pty Ltd,32,27
Electronic Data Systems,Anti Spam Working Group,22,35
Electronic Data Systems,School of Technology and Management of Viseu,33,36
Electronic Data Systems,Leuphana Universität Lüneburg,31,40
Electronic Data Systems,Lomonosov Moscow State University,36,32
Electronic Data Systems,Institute of Biological Physics of the Academy of Sciences of the USSR,30,32
Electronic Data Systems,Bach Institute of Biochemistry,30,34
Electronic Data Systems,Shenkar Engineering College,24,32
Electronic Data Systems,Columbus State University,33,29
Electronic Data Systems,National University of Sciences and Technology Pakistan,31,33
Electronic Data Systems,Robert Morris University,30,30
Electronic Data Systems,Hochschule Bonn-Rhein-Sieg,29,33
Electronic Data Systems,Beijing Institute of Control Engineering,29,35
Electronic Data Systems,Dingwall Enterprises Ltd,34,43
Electronic Data Systems,SAP (Switzerland) Inc.,22,33
Electronic Data Systems,Western Australian College of Advanced Education,31,42
Electronic Data Systems,US West,20,27
Electronic Data Systems,Duquesne University,29,33
Electronic Data Systems,"Data Scientists, LLC",42,57
Electronic Data Systems,Anhui University of Technology,26,34
Electronic Data Systems,California State University East Bay,41,41
Electronic Data Systems,Penn State Berks,41,36
Electronic Data Systems,Rhode Island Hospital,32,32
Electronic Data Systems,Zhejiang Chinese Medical University,31,28
Electronic Data Systems,University of Bolton,28,33
Electronic Data Systems,Nanchang University,29,33
Electronic Data Systems,Florida Institute of Technology,33,30
Electronic Data Systems,Southwest Petroleum University China,31,41
Electronic Data Systems,Tarim Oilfield Company,31,36
Electronic Data Systems,China National Petroleum Corporation,34,37
Electronic Data Systems,UNSW Australia Business School,34,34
Electronic Data Systems,Colorado State University - Division of Continuing Education,29,32
Electronic Data Systems,SAP Australia Pty Ltd.,31,41
Electronic Data Systems,Sch. of Comp. and Info. Sciences,33,38
Electronic Data Systems,College of Medicine,29,24
Electronic Data Systems,Kühne Logistics University,33,33
Electronic Data Systems,eCampus University,29,29
Electronic Data Systems,Uninettuno University,32,32
Electronic Data Systems,National ICI Australia,40,36
Electronic Data Systems,State University,31,36
Electronic Data Systems,Wilfrid Laurier University,33,29
Electronic Data Systems,École Centrale Paris,37,38
Electronic Data Systems,University of Liechtenstein Vaduz,32,32
Electronic Data Systems,Texas AandM International University,34,37
Electronic Data Systems,Auburn University Montgomery,27,31
Electronic Data Systems,Capital Medical University China,29,40
Electronic Data Systems,Hefei National Laboratory for Physical Sciences at Microscale,36,36
Electronic Data Systems,"Shincron Co., Ltd.",34,32
Electronic Data Systems,National Key Laboratory of Science and Technology on Complex Systems Simulation,35,35
Electronic Data Systems,State Key Laboratory of Silicon Material Science,39,37
Electronic Data Systems,Universite de Moncton,32,45
Electronic Data Systems,"College of Chemistry and Molecular Engineering, Peking University",27,30
Electronic Data Systems,Naval University of Engineering,26,30
Electronic Data Systems,Institute for Community Research,33,33
Electronic Data Systems,Hispanic Health Council,30,30
Electronic Data Systems,"INFOBEYOND TECHNOLOGY, LLC",29,29
Electronic Data Systems,University of Wroclaw,27,27
Electronic Data Systems,SK Hynix Inc.,17,29
Electronic Data Systems,"Tec-Ed, Inc.",23,42
Electronic Data Systems,Caritas Institute of Higher Education,30,47
Electronic Data Systems,The Education University of Hong Kong,30,33
Electronic Data Systems,NEC Corporation,32,32
Electronic Data Systems,Johannes Gutenberg Universität Mainz,27,34
Electronic Data Systems,University of Applied Sciences Upper Austria,30,36
Electronic Data Systems,Universität Bielefeld,27,33
Electronic Data Systems,CNOOC Gas and Power Group,33,33
Electronic Data Systems,Neodin Veterinary Science Institute,38,34
Electronic Data Systems,Seoul Animal Clinic,29,48
Electronic Data Systems,I. T. Partners Ltd.,33,36
Electronic Data Systems,Banner Thunderbird Medical Center,36,36
Electronic Data Systems,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,29
Electronic Data Systems,Harris RF Communications,34,30
Electronic Data Systems,Hebrew University of Jerusalem,34,34
Electronic Data Systems,"Management Science Associates, Inc.",41,32
Electronic Data Systems,Robert Gordon University,34,34
Electronic Data Systems,LibRt B.V.,24,25
Electronic Data Systems,Universite d'Artois,38,38
Electronic Data Systems,AGH University of Science and Technology,32,35
Electronic Data Systems,Peugeot,27,27
Electronic Data Systems,DNV GL AS,25,25
Electronic Data Systems,Universiti Kebangsaan Malaysia,34,30
Electronic Data Systems,Sam Houston State University,35,35
Electronic Data Systems,Sorbonne Universite,33,33
Electronic Data Systems,Hogeschool Gent,26,26
Electronic Data Systems,Universität Witten/Herdecke,28,33
Electronic Data Systems,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,28
Electronic Data Systems,Siping Central Hospital,30,30
Electronic Data Systems,Ministry of Finance and National Planning,34,25
Electronic Data Systems,Utah Division of Wildlife Resources,31,28
Electronic Data Systems,"Edith Cowan University, South West Campus",38,38
Electronic Data Systems,"iTherX Pharmaceuticals, Inc.",27,29
Electronic Data Systems,Hatton Blue Ltd,32,37
Electronic Data Systems,Università degli Studi di Torino,29,37
Electronic Data Systems,"Intel Corporation, China",34,39
Electronic Data Systems,Multimedia University,36,32
Electronic Data Systems,Laboratório Nacional de Engenharia Civil,35,32
Electronic Data Systems,Sprint Nextel,33,33
Electronic Data Systems,ESSCA,21,21
Electronic Data Systems,The Fourth Military Medical University,33,33
Electronic Data Systems,City College of New York,26,30
Electronic Data Systems,Triple,28,28
Electronic Data Systems,Christian-Albrechts-Universität zu Kiel,29,36
Electronic Data Systems,Novantis Group,22,27
Electronic Data Systems,Volpe National Transportation System Center,48,39
Electronic Data Systems,A.T. Kearney Based,34,40
Electronic Data Systems,Universitätsklinikum Münster,31,33
Electronic Data Systems,"Indian Statistical Institute, Kolkata",33,34
Electronic Data Systems,Sungkonghoe University,27,22
Electronic Data Systems,Jeju National University,34,34
Electronic Data Systems,Royal Melbourne Hospital,30,38
Electronic Data Systems,East China Normal University,31,35
Electronic Data Systems,Konyang University,29,29
Electronic Data Systems,Governors State University,37,33
Electronic Data Systems,University of Virginiam,30,30
Electronic Data Systems,Ministry of Health Nairobi,29,33
Electronic Data Systems,EDF Electricite de France,50,50
Electronic Data Systems,Institute for Work and Health Toronto,30,33
Electronic Data Systems,Canadian Arthritis Patient Alliance,31,34
Electronic Data Systems,University of California System,48,48
Electronic Data Systems,Centre for Railway Information Systems,52,46
Electronic Data Systems,University of Évora,24,24
Electronic Data Systems,Universität Konstanz,33,33
Electronic Data Systems,Human Resources Research Organization,27,37
Electronic Data Systems,Lucas Engineering and Systems Ltd,50,54
Electronic Data Systems,MTV Networks Germany GmbH,29,29
Electronic Data Systems,Jönköping International Business School,32,27
