Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rolls Royce Corporation,School of Economics,43,38
Rolls Royce Corporation,Health and Demographics at the South Carolina,32,32
Rolls Royce Corporation,IE University,22,28
Rolls Royce Corporation,Gap,8,8
Rolls Royce Corporation,Rimouski,26,26
Rolls Royce Corporation,Centro Technológico Tekniker,35,36
Rolls Royce Corporation,Profactor GmbH,27,32
Rolls Royce Corporation,Profactor Produktionsforschungs GmbH,37,41
Rolls Royce Corporation,Public Administration and Technology,31,37
Rolls Royce Corporation,Institute of Finance Management,30,22
Rolls Royce Corporation,Karlsruhe Service Research Institute (KSRI),36,31
Rolls Royce Corporation,Barclaycard US-Customer Support,44,33
Rolls Royce Corporation,Federal Reserve Bank of San Francisco,37,33
Rolls Royce Corporation,"G-Cell Technology Co., Ltd.",36,34
Rolls Royce Corporation,Yokohama National University,31,39
Rolls Royce Corporation,Indiana University School of Nursing Indianapolis,28,31
Rolls Royce Corporation,Clinical Research Division,37,41
Rolls Royce Corporation,O/o PCCF,26,32
Rolls Royce Corporation,Code 633/Hughes STX,24,24
Rolls Royce Corporation,University of Ilorin,42,42
Rolls Royce Corporation,Complejo Astronomico El Leoncito,40,40
Rolls Royce Corporation,US Army Construction Engineering Research Lab,35,38
Rolls Royce Corporation,Public Research Centre Henri Tudor,35,32
Rolls Royce Corporation,Piedmont Virginia Community College,28,31
Rolls Royce Corporation,"Virginia Tech, Northern Virginia Center",29,33
Rolls Royce Corporation,Rolls-Royce plc,63,68
Rolls Royce Corporation,Hong Kong Red Cross Blood Transfusion Services,38,32
Rolls Royce Corporation,Deloitte Research,30,35
Rolls Royce Corporation,25 de Mayo I40 Piao 6,32,23
Rolls Royce Corporation,Lidilem-University of Grenoble,30,30
Rolls Royce Corporation,Goldsmith Pharmacovigilance and Systems,35,35
Rolls Royce Corporation,Center for Prevention,50,41
Rolls Royce Corporation,ProSanos Corporation,74,74
Rolls Royce Corporation,Taratec Development Corporation,59,59
Rolls Royce Corporation,"RCN Associates, Inc.",37,39
Rolls Royce Corporation,NYU School of Medicine,36,31
Rolls Royce Corporation,Dell,15,15
Rolls Royce Corporation,EMC,15,8
Rolls Royce Corporation,Omnicare Corporation,70,70
Rolls Royce Corporation,Georgia Southern University,28,36
Rolls Royce Corporation,Information International Assoc.,36,44
Rolls Royce Corporation,Education Technology Consultant,33,44
Rolls Royce Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
Rolls Royce Corporation,"CE Outcomes, LLC",31,42
Rolls Royce Corporation,Corporate Data Services,39,57
Rolls Royce Corporation,University of Mumbai,33,33
Rolls Royce Corporation,SØberg,21,14
Rolls Royce Corporation,Customer Service Operations,56,60
Rolls Royce Corporation,UNISINOS (University of Vale do Rio dos Sinos,35,39
Rolls Royce Corporation,IBM and MIT,18,24
Rolls Royce Corporation,Institute for Healthcare Evaluation: TAMUS HS,32,33
Rolls Royce Corporation,Norwegian Sch. Mgmt.,28,34
Rolls Royce Corporation,National University of Singapore (Suzhou) Research Institute,31,30
Rolls Royce Corporation,Origin Systems,22,43
Rolls Royce Corporation,Centraal Beheer Achmea,31,31
Rolls Royce Corporation,Insitut Telecom,26,26
Rolls Royce Corporation,Fluxicon,26,19
Rolls Royce Corporation,Università degli studi della Calabri,31,31
Rolls Royce Corporation,Grosvenor Consultancy Services Ltd.,34,42
Rolls Royce Corporation,GX Software,18,24
Rolls Royce Corporation,NYU School of Law,30,30
Rolls Royce Corporation,Joint Information Systems Committee,34,48
Rolls Royce Corporation,The Institute of Statistical Mathematics,25,25
Rolls Royce Corporation,"Jawaharlal Nehru Technological University, Hyderabad",29,30
Rolls Royce Corporation,United Keetoowah Band of Cherokee Indians,28,31
Rolls Royce Corporation,"Hyperion Solutions, Inc",35,40
Rolls Royce Corporation,Università G. D'Annunuzio,29,26
Rolls Royce Corporation,University of South Alabama,28,28
Rolls Royce Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,29,29
Rolls Royce Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,35
Rolls Royce Corporation,Aahrus Business School Management,36,21
Rolls Royce Corporation,Simon School of Business,34,30
Rolls Royce Corporation,Melbourne Institute of Technology,29,32
Rolls Royce Corporation,Arab Academy for Science & Technology and Maritime Transport,31,35
Rolls Royce Corporation,P and Q Consulting,34,34
Rolls Royce Corporation,Flintloque Management Systems,27,27
Rolls Royce Corporation,Pamukkale Üniversitesi,27,27
Rolls Royce Corporation,"Essential Products, Inc",35,31
Rolls Royce Corporation,Montgomery & Scott Inc.,39,33
Rolls Royce Corporation,Redline Communications,49,49
Rolls Royce Corporation,Hull Royal Infirmary,42,33
Rolls Royce Corporation,S. Marino University,33,38
Rolls Royce Corporation,University of Wisconsin Superior,40,36
Rolls Royce Corporation,Cookson Minerals Ltd.,32,42
Rolls Royce Corporation,University of Athens Medical School,31,34
Rolls Royce Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,28
Rolls Royce Corporation,Karlsruhe Institute of Technology,36,32
Rolls Royce Corporation,Universidad en Albany (SUNY),27,24
Rolls Royce Corporation,University of Siegen and Fraunhofer,31,31
Rolls Royce Corporation,Sunnybrook Health Sciences Centre,32,36
Rolls Royce Corporation,Northeastern Illinois University,29,36
Rolls Royce Corporation,R. H. Smith School of Business and Institute for Systems Research,25,30
Rolls Royce Corporation,York University,26,26
Rolls Royce Corporation,Università degli Studi di Perugia,29,29
Rolls Royce Corporation,Thomas More College,38,33
Rolls Royce Corporation,Institute of Mechanics Chinese Academy of Sciences,27,30
Rolls Royce Corporation,Neodin Veterinary Science Institute Co. Ltd,30,34
Rolls Royce Corporation,Hyundai Animal Clinic,23,27
Rolls Royce Corporation,Sae-Busan Animal Clinic,26,30
Rolls Royce Corporation,"Ace InfoTech, Inc.",34,31
Rolls Royce Corporation,Yunnan University,20,25
Rolls Royce Corporation,Chunkbuk Natrional Unviersity,27,38
Rolls Royce Corporation,Cimar (UK) Ltd.,21,29
Rolls Royce Corporation,Capgemini Deutschland GmbH,24,29
Rolls Royce Corporation,Ypsomed Group,33,33
Rolls Royce Corporation,"Environmental Consulting and Technology, Inc.",32,36
Rolls Royce Corporation,Universidad Pontificia Comillas,33,37
Rolls Royce Corporation,PDM and FC,18,24
Rolls Royce Corporation,Rothschild Australia,37,37
Rolls Royce Corporation,Affiliated Hospital,29,24
Rolls Royce Corporation,Keppel Offshore and Marine,33,37
Rolls Royce Corporation,Technological University,30,34
Rolls Royce Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Rolls Royce Corporation,Smart-Fit-In e.V.,25,31
Rolls Royce Corporation,Hakisa SAS,18,24
Rolls Royce Corporation,Wicci for the World,29,33
Rolls Royce Corporation,E & H Lab Estétique et Handicap,26,20
Rolls Royce Corporation,Rennecker Research & Consulting,37,38
Rolls Royce Corporation,Bootstrap Institute,29,38
Rolls Royce Corporation,Intellectual Capital Services Ltd,29,39
Rolls Royce Corporation,Lyon College,29,34
Rolls Royce Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,30,27
Rolls Royce Corporation,Central University Marta Abreu of Las Villas (UCLV),27,31
Rolls Royce Corporation,ePrescribing Programme,36,40
Rolls Royce Corporation,Conservation International-Asia Pacific Marine Programs,31,38
Rolls Royce Corporation,Universidade Federal de Sao Carlos,32,35
Rolls Royce Corporation,Cordys Research and Development,33,37
Rolls Royce Corporation,Augustana College,20,40
Rolls Royce Corporation,Technical Univ,22,22
Rolls Royce Corporation,Cent for Spatial Information Systems,44,51
Rolls Royce Corporation,Sri Krishna Institute of Management,31,24
Rolls Royce Corporation,Communications Research Centre,30,49
Rolls Royce Corporation,Defence Scientific and Technical Organisation,35,35
Rolls Royce Corporation,Groupe ESCEM,29,29
Rolls Royce Corporation,Xenex Software,22,27
Rolls Royce Corporation,BeoringPoint GmbH,35,35
Rolls Royce Corporation,Nero Development and Services GmbH,28,35
Rolls Royce Corporation,Laboratory of Economic Management and Auctions (LEMA,35,32
Rolls Royce Corporation,Shanghai University of Engineering Science,28,28
Rolls Royce Corporation,Coopers' Company's School,38,43
Rolls Royce Corporation,Alipay.com,24,24
Rolls Royce Corporation,ABB Switzerland Ltd. Corporate Research,39,46
Rolls Royce Corporation,Accounting and Finance,27,40
Rolls Royce Corporation,Pontydysgu Ltd.,21,22
Rolls Royce Corporation,Antitrust Division,29,34
Rolls Royce Corporation,University of Macau,33,33
Rolls Royce Corporation,Sikkim Manipal Institute of Technology,26,30
Rolls Royce Corporation,Shu-Te Institute of Technology,26,30
Rolls Royce Corporation,Centre de Pneumologie,32,36
Rolls Royce Corporation,Advanced Technical Center,25,25
Rolls Royce Corporation,Vehicle Development Research Laboratory,35,42
Rolls Royce Corporation,U. of Colorado at Colorado Springs,42,39
Rolls Royce Corporation,ISVWorld,19,26
Rolls Royce Corporation,Surveys.com,29,35
Rolls Royce Corporation,Kyung Hee Cyber University,29,29
Rolls Royce Corporation,"Donohue, Inc.",33,29
Rolls Royce Corporation,"Isky, Inc.",30,32
Rolls Royce Corporation,Waseda Business School,31,31
Rolls Royce Corporation,Université de la Méditerranée Aix-Marseille II,26,27
Rolls Royce Corporation,"ThreadTec, Inc",32,28
Rolls Royce Corporation,3M Health Care Consulting,42,33
Rolls Royce Corporation,University of San Fransciso,36,40
Rolls Royce Corporation,University of Alaska Southeast,34,30
Rolls Royce Corporation,Center for Forest Disturbance Science,37,40
Rolls Royce Corporation,SALAR,14,21
Rolls Royce Corporation,University of Limerick,31,31
Rolls Royce Corporation,Technology Transfer Initiative (TTI,34,32
Rolls Royce Corporation,Capital One,29,41
Rolls Royce Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,25
Rolls Royce Corporation,SHL Inc,27,27
Rolls Royce Corporation,Arizona Center for Education and Research,41,41
Rolls Royce Corporation,"EnCana Oil and Gas (USA), Inc",27,33
Rolls Royce Corporation,American University,24,33
Rolls Royce Corporation,USDA Forest Service Boise National Forest,41,44
Rolls Royce Corporation,US Department of the Interior Bureau Land Management Idaho,32,32
Rolls Royce Corporation,Universitatea Româno-Americana din Bucuresti,33,33
Rolls Royce Corporation,Azerbaijan State University of Economics (UNEC),31,32
Rolls Royce Corporation,Universitaet Muenchen (TUM),28,25
Rolls Royce Corporation,Dentsu Inc. Kansai,29,25
Rolls Royce Corporation,Daito Bunka University,22,31
Rolls Royce Corporation,Women and Newborns Program,37,37
Rolls Royce Corporation,UBS Paine Webber,31,41
Rolls Royce Corporation,Sirmilik National Park,36,40
Rolls Royce Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
Rolls Royce Corporation,Tensilica Inc.,27,28
Rolls Royce Corporation,Sensorica Group,32,32
Rolls Royce Corporation,Cochlear Corporation USA,64,55
Rolls Royce Corporation,Institut des Sourds de Charlcsbourg Inc,35,32
Rolls Royce Corporation,"University of California, San Francisco",39,43
Rolls Royce Corporation,Cochlear Ltd.,28,29
Rolls Royce Corporation,Département Multimédia,22,28
Rolls Royce Corporation,Econometric Institute,32,36
Rolls Royce Corporation,Lakeland Community College,33,33
Rolls Royce Corporation,E-Papyrus Inc.,27,28
Rolls Royce Corporation,Research Department,43,43
Rolls Royce Corporation,Yintian Science and Technol. Co. Ltd.,27,35
Rolls Royce Corporation,Seoul University of Venture and Information,45,42
Rolls Royce Corporation,Imager Software Inc.,33,33
Rolls Royce Corporation,UNDP's Asia Pacific Development Information Programme,34,37
Rolls Royce Corporation,"GUESS, INC",24,19
Rolls Royce Corporation,VCU School of Medicine,36,36
Rolls Royce Corporation,Hyundae General Hospital,26,34
Rolls Royce Corporation,Institute of Engaged Business Research,23,30
Rolls Royce Corporation,World Organisation of Systems and Cybernetics,35,38
Rolls Royce Corporation,University of St. Gallen,30,35
Rolls Royce Corporation,Weifang Vocational College,33,45
Rolls Royce Corporation,"tai'An Coal Mine Machinery Co., Ltd",31,36
Rolls Royce Corporation,TEDA International Cardiovascular Hospital,34,40
Rolls Royce Corporation,Norwegian Post and Telecommunications Authority,34,34
Rolls Royce Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,30
Rolls Royce Corporation,Univ. T.,13,14
Rolls Royce Corporation,Indiana University East,26,35
Rolls Royce Corporation,City University Business School,30,30
Rolls Royce Corporation,Servtag Corporation,67,67
Rolls Royce Corporation,University of,28,28
Rolls Royce Corporation,Indiana U,12,19
Rolls Royce Corporation,James College of Engineering and Technology,30,30
Rolls Royce Corporation,Delaware Valley University,29,29
Rolls Royce Corporation,Teltech Limited,21,21
Rolls Royce Corporation,Villanova School of Business,35,27
Rolls Royce Corporation,LDS Hospital,34,34
Rolls Royce Corporation,University of Wolverhampton,44,32
Rolls Royce Corporation,Institute for the Future,26,34
Rolls Royce Corporation,Natural Resources Institute Finland (Luke),34,35
Rolls Royce Corporation,Universal Tax Systems,23,18
Rolls Royce Corporation,Morgan Chambers,26,32
Rolls Royce Corporation,Max Planck Institute of Immunobiology and Epigenetics,26,26
Rolls Royce Corporation,Institut für Hygiene und Umwelt,26,26
Rolls Royce Corporation,Linden Lab.,24,24
Rolls Royce Corporation,France Business School - Tours1,33,31
Rolls Royce Corporation,Prince Sultan University,26,38
Rolls Royce Corporation,Hospital Notre-Dame,29,33
Rolls Royce Corporation,Infosys Ltd.,29,29
Rolls Royce Corporation,Faculty University of Bayreuth,30,30
Rolls Royce Corporation,Yahoo's Advertising Solutions Group,34,38
Rolls Royce Corporation,RuleML Initiative,35,35
Rolls Royce Corporation,"A-Star, Institute of Molecular and Cell Biology",29,29
Rolls Royce Corporation,Centre for IT and National Development in Africa,28,31
Rolls Royce Corporation,EnBW Energie Baden-Württemberg A.G.,24,25
Rolls Royce Corporation,University of Massachusetts,28,28
Rolls Royce Corporation,Infoscitex Corporation,71,71
Rolls Royce Corporation,"U.S. Army Research, Development and Engineering Command",31,29
Rolls Royce Corporation,KfW,0,0
Rolls Royce Corporation,INET International Inc.,35,36
Rolls Royce Corporation,Utica College,22,33
Rolls Royce Corporation,Alibaba Group,28,28
Rolls Royce Corporation,"Southeast University, Dhaka",28,29
Rolls Royce Corporation,Nesta,14,14
Rolls Royce Corporation,University of Isfahan,32,32
Rolls Royce Corporation,"Islamic Azad University, Najafabad Branch",25,25
Rolls Royce Corporation,Merck Consumer Care,33,38
Rolls Royce Corporation,DEUTZ AG,19,19
Rolls Royce Corporation,Instituto Tecnologico de Ciudad Madero,30,36
Rolls Royce Corporation,Rockwell International,53,53
Rolls Royce Corporation,MIS,8,15
Rolls Royce Corporation,Automobile Insurers Bureau of Massachusetts,30,33
Rolls Royce Corporation,Sickle Cell Institute Chhattisgarh,32,32
Rolls Royce Corporation,Cent d'Etudes de la Navigation,34,23
Rolls Royce Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,32
Rolls Royce Corporation,University of Southern Denmark,30,30
Rolls Royce Corporation,Systems and Operations Management Area,39,39
Rolls Royce Corporation,Institute for Industry Analyst Relations,35,29
