Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nirma University,Software Engineering Institute,39,39
Nirma University,Instituto Superiore Mario Boella (ISMB,30,34
Nirma University,Fontys University of Applied Sciences,45,49
Nirma University,Commerzbank,22,22
Nirma University,Pennsylvania College of Technology,28,24
Nirma University,Institute for Defense Information Systems,32,39
Nirma University,Biosense Technologies,32,32
Nirma University,Advanced Information Technology Institute,39,39
Nirma University,Moore Corporation,24,24
Nirma University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,24
Nirma University,Centro de Tecnología Biomédica (CTB),27,29
Nirma University,Hospital de Sabadell,28,22
Nirma University,Northern University of,68,68
Nirma University,Bahai Institute for Higher Education (BIHE,28,35
Nirma University,Joanneum Research Forschungsgesellschaft mbH,30,23
Nirma University,Alsbridge,24,24
Nirma University,Sewell Automotive Companies,33,33
Nirma University,"Merced Systems, Inc.",28,35
Nirma University,Oulu Advanced Research on Software and Information Systems,24,32
Nirma University,"The New School, New York",25,36
Nirma University,Institut Jean Nicod,34,34
Nirma University,Gabe Gershenfeld,31,31
Nirma University,Charles Stark Draper Lab Inc,27,27
Nirma University,"WayMark Systems, Inc.",32,29
Nirma University,Managing and Training Division,39,35
Nirma University,Ecosynergy Group Ltd (EGL),24,30
Nirma University,Teradata University Network,60,65
Nirma University,Rivendel Consulting and Design Inc.,27,28
Nirma University,Petroleum Engineering South-West Company,36,32
Nirma University,Addis Ababa University,68,63
Nirma University,LLP,0,0
Nirma University,Northwest Nazarene University,62,58
Nirma University,Kemi-Tornio University of Applied Sciences,45,45
Nirma University,Ohio University,77,77
Nirma University,Adler Consultants,30,30
Nirma University,G.R. Herberger Coll. Bus.,24,16
Nirma University,Sichuan Prov. Inst. of Dermatology,32,33
Nirma University,Waters Australia Pty. Ltd.,33,30
Nirma University,WHU Vollendar,28,28
Nirma University,Daegu Health College,22,22
Nirma University,National Institute for Mathematical Sciences,33,30
Nirma University,Marlo Group,30,30
Nirma University,Jiangxi Science and Technology Normal University,50,50
Nirma University,SUNY New Paltz,33,40
Nirma University,Tianjin Normal University,78,73
Nirma University,Singapore Telecom,24,24
Nirma University,Consorzio di Bioingegneria e Informatica Medica,29,29
Nirma University,KSI Technologies (UK) Ltd.,33,31
Nirma University,Management Information Systems,35,39
Nirma University,Japanese financial institution,35,35
Nirma University,Bertelsmann,30,30
Nirma University,Univ. Georgia's Terry Coll. Business,35,32
Nirma University,Alinement Network,36,36
Nirma University,Shenzhen Stock Exchange,21,31
Nirma University,University of New Mexico Health Sciences Center,32,44
Nirma University,Harvey Strategic Information Management,29,33
Nirma University,BIS Mackintosh Ltd,35,29
Nirma University,Temasek Polytechnic,29,29
Nirma University,Jiujiang University,74,74
Nirma University,Interactive Intelligence,40,35
Nirma University,Shenzhen Aerospace Tech-Innovation Institute,30,27
Nirma University,Lufthansa Group,26,32
Nirma University,Center for Telecom Management,31,31
Nirma University,Ministry of Health Vitenam,38,33
Nirma University,True Generation Hospital,40,35
Nirma University,National Central University,70,65
Nirma University,Dytecna Ltd.,29,30
Nirma University,MIT Sloan School's Center for Information Systems Research (CISR,25,28
Nirma University,Laboratoire des Sciences du Climat et de l'Environnement,25,31
Nirma University,Faculty of Earth and Life Sciences,28,32
Nirma University,Univ. N. T.,37,50
Nirma University,Korea District Heating Corp.,32,28
Nirma University,Advanced Technology Center,24,33
Nirma University,Theseus Institute,30,30
YCH Group,California Lutheran University,21,21
YCH Group,MIC Customs Solutions,27,20
YCH Group,Ligaportal GmbH,17,17
YCH Group,Openfind Information Technology Inc.,13,27
YCH Group,The Florey Institute of Neuroscience and Mental Health,16,16
YCH Group,AFL Medical Officers Association,20,15
YCH Group,University of Hartford,26,26
YCH Group,Balliol College,17,25
YCH Group,Tallinn University,15,15
YCH Group,Coll. Bus. E.,27,32
YCH Group,Applied Innovations Lab,12,12
YCH Group,Intuit Inc,11,11
YCH Group,UNRWA - Environmental Health Division,13,18
YCH Group,Postipankki Ltd.,16,17
YCH Group,Universidad de la Republica,17,17
YCH Group,Universidad de la Republica Facultad de Medicina,11,11
YCH Group,"T.C. Sağlık Bakanlığı,",13,14
YCH Group,University of Michigan's Ross School of Business,25,21
YCH Group,DyCom Business Systems,26,26
YCH Group,Université Claude Bernard Lyon 1,20,20
YCH Group,Airvana Networks India Pvt.Ltd.,15,15
YCH Group,Hong Kong Shue Yan College,23,29
YCH Group,Fondazione Bruno Kessler,18,18
YCH Group,Ministry of Finance,21,14
YCH Group,The University of Jordan,24,24
YCH Group,European Organization for Nuclear Research,16,24
YCH Group,Research and Development,30,30
YCH Group,InfoVision Inc.,8,9
YCH Group,Swarovski AG,19,29
YCH Group,RC Computer a/s,33,33
YCH Group,Min-Sheng General Hospital,34,34
YCH Group,Patagona GmbH,18,18
YCH Group,Changsha Central Hospital,35,24
YCH Group,National Highway Traffic Safety Administration,18,18
YCH Group,GX Software,20,20
YCH Group,Deloitte,12,12
YCH Group,Fac. Econ. Bus. Admin.,26,22
YCH Group,IT University of Gothenburgh,27,27
YCH Group,National Institute of Standards and Technology,11,15
YCH Group,Armstrong Atlantic State University,14,18
YCH Group,MIT Information Quality Program,25,25
YCH Group,Didactic Systems Inc,14,14
YCH Group,Harding University,22,22
YCH Group,Dstillery,11,22
YCH Group,ITT,0,0
YCH Group,University of Luton,29,21
YCH Group,Belk College of Business,24,18
YCH Group,Winona State University,12,12
YCH Group,SK Marketing and Company,24,18
YCH Group,Tokyo Medical and Dental University School of Medicine,16,13
YCH Group,Tohoku University School of Medicine,22,18
YCH Group,Hilti Corporation,31,31
YCH Group,Anne Arundel Community College,21,21
YCH Group,SPSS Korea Data Solution Inc.,21,22
YCH Group,Massachusetts General Hospital,36,36
YCH Group,Juntendo University,14,21
YCH Group,CGI Greater Montréal,34,21
YCH Group,Kyungsung University,21,28
YCH Group,Radboud University Nijmegen Medical Centre,16,24
YCH Group,Guy's and St Thomas' NHS Foundation Trust,20,20
YCH Group,Hôpital Purpan,35,18
YCH Group,Hopital Edouard Herriot,25,25
YCH Group,Universitair Ziekenhuis Antwerpen,19,19
YCH Group,Hopital Beaujon,25,25
YCH Group,Departments of Otolaryngology,16,21
YCH Group,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,21
YCH Group,Suez Canal University,20,20
YCH Group,Centre Hospitalier Regional Universitaire de Lille,20,14
YCH Group,Hopital Gui de Chauliac,25,25
YCH Group,Bionics Institute,23,15
YCH Group,ESG Management School,20,27
YCH Group,SANS Institute,17,17
YCH Group,Chinese Academy of Agricultural Mechanization Sciences,19,19
YCH Group,Google Ireland Ltd.,14,22
YCH Group,Swinburne Business School,18,24
YCH Group,The Council for Scientific and Industrial Research,14,17
YCH Group,Hankamer University,21,21
YCH Group,Cheung Kong Graduate School of Business,29,25
YCH Group,Namibia University of Science and Technology,15,15
YCH Group,"Theory Garden, LLC",30,38
YCH Group,GIS Lab/SERI,19,19
YCH Group,Cyram,29,14
YCH Group,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,16
YCH Group,Quebec Centre for the Hearing Impaired,21,26
YCH Group,Faculty of Business and Management,19,14
YCH Group,Pratt Institute,17,17
YCH Group,"Aspen Technology, Inc.",19,28
YCH Group,Yangzhou University,29,29
YCH Group,AU Optronics Taiwan,21,21
YCH Group,Sogang University,15,23
YCH Group,Instrata Ltd,10,19
YCH Group,"Papworth Hospital, NHS Foundation Trust",17,21
YCH Group,Ruppin Academic Center,19,19
YCH Group,SAP Australia Pty Ltd,20,20
YCH Group,University of Alaska Anchorage,21,21
YCH Group,China Institute of Water Resources and Hydropower Research,21,18
YCH Group,FriendsLearn,10,10
YCH Group,Korea Cancer Center Hospital,27,22
YCH Group,"University of Ulsan, College of Medicine",16,21
YCH Group,Cheil General Hospital and Women's Healthcare Center,23,16
YCH Group,"The Catholic University of Korea, College of Medicine",16,16
YCH Group,Malaysia University of Science and Technology,15,15
YCH Group,University of Liechtenstein - ERCIS,23,19
YCH Group,University of Teachers Education PHGR,26,22
YCH Group,JCU,33,17
YCH Group,HAAi,15,15
YCH Group,Management Information Systems Department,16,16
YCH Group,International Center for Information Technologies (ICIT),12,16
YCH Group,"Alloway, Inc",19,30
YCH Group,Budapesti Corvinus Egyetem,17,23
YCH Group,FAU,17,17
YCH Group,UT,18,18
YCH Group,IMP,17,17
YCH Group,IMP,17,17
YCH Group,Universidad Autónoma del Estado de Morelos,12,12
YCH Group,Saratov State University,18,24
YCH Group,Independent Research Collaboration,23,28
YCH Group,Ipek Üniversitesi,15,16
YCH Group,Instituto Politécnico de Lisboa,15,15
YCH Group,Olery BV,24,24
YCH Group,Szegedi Tudományegyetem (SZTE),10,17
YCH Group,Nnamdi Azikiwe University,12,12
YCH Group,Gümüşhane Üniversitesi,19,14
YCH Group,Lusófona University,14,22
YCH Group,Rangsit University,15,22
YCH Group,Universitatea Babes-Bolyai din Cluj-Napoca,16,16
YCH Group,SS Cyril and Methodius University,19,24
YCH Group,"ALDI, Inc.",11,24
YCH Group,Andrews University,15,22
YCH Group,Tang Global Consulting Group,38,32
YCH Group,California Baptist University,16,16
YCH Group,Museé canadien de la nature,17,11
YCH Group,Natural History Resources,29,24
YCH Group,Bridge,13,13
YCH Group,Mersey Tobeatic Research Institute,23,23
YCH Group,Eastman Kodak Company,20,20
YCH Group,Qatar Computing Research Institute,19,23
YCH Group,Shiraz University,23,23
YCH Group,ACM Education Board,21,21
YCH Group,University of Ivlinnesota Minneapolis,17,17
YCH Group,Anna University,17,17
YCH Group,Tata Consultancy Services India,15,20
YCH Group,KU Leuven– University Hospital Leuven,17,18
YCH Group,Tunghai University,22,22
YCH Group,KIMEP University,16,24
YCH Group,ACM Education Board,21,21
YCH Group,Southern Catholic College,24,24
YCH Group,Dickson Computer Systems,24,24
YCH Group,"Keimyung University (KU), College of Medicine",15,16
YCH Group,AMEC,15,15
YCH Group,Gonzaga University,22,30
YCH Group,"Liberty University, Lynchburg",21,27
YCH Group,Fujian Agriculture and Forestry University,20,24
YCH Group,Institute of Microbiology Chinese Academy of Sciences,16,13
YCH Group,State University,16,16
YCH Group,Grandata Labs,18,27
YCH Group,The Warren Alpert Medical School of Brown University,20,16
YCH Group,St. Olavs Hospital,22,23
YCH Group,Birzeit University,15,22
YCH Group,Reliant Medical Group,47,47
YCH Group,Universitycenter UNIDAVI,24,24
YCH Group,Turku School of Economy,25,25
YCH Group,Naval Underwater Systems Center,15,15
YCH Group,Nordakademie,10,10
YCH Group,Newcastle Business School,18,24
YCH Group,Netherlands Institute for Scientific Information Services,12,15
YCH Group,Information Systems Research Centre,23,23
YCH Group,Goizueta Business School,18,36
YCH Group,ESG UQAM,24,24
YCH Group,JMIS,0,0
YCH Group,Queens University of Charlotte,26,26
YCH Group,Human Systems Limited,13,20
YCH Group,Shih Chien University,27,13
YCH Group,Vietnam National University Ho Chi Minh City,15,11
YCH Group,Iwate University,16,16
YCH Group,University of Rohde Island,23,23
YCH Group,Curtis L. Carson School of Management,17,27
YCH Group,Concordia University,21,21
YCH Group,Wipro Technologies,22,22
YCH Group,Thomas University,23,23
YCH Group,Universidad de Murcia,13,13
YCH Group,National Pintung Institute of Commerce,13,13
YCH Group,IRCCS Fondazione C. Mondino,17,17
YCH Group,Voluntary Health Insurance Board,24,20
YCH Group,Universite Catholique de Louvain,24,15
YCH Group,Ministry of the Environment,28,28
YCH Group,Environment and Climate Change Canada,13,13
YCH Group,Yarmouk University,30,22
YCH Group,Stern Business School,20,27
YCH Group,Microsoft Research Cambridge,22,32
YCH Group,British Broadcasting Corporation,24,20
YCH Group,Ain Shams University,21,14
YCH Group,Washburn University,21,21
YCH Group,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",15,15
YCH Group,Innovative Management Partner (IMP),18,10
YCH Group,Universidade Federal Rural de Pernambuco,16,16
YCH Group,Université de Reims Champagne-Ardenne,17,18
