Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für angewandte Systemtechnik Bremen,Greenwich Hospital,19,30
Institut für angewandte Systemtechnik Bremen,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,38
Institut für angewandte Systemtechnik Bremen,Programa de Mestrado Profissionalizante em Administração,30,35
Institut für angewandte Systemtechnik Bremen,UCL Institute of Neurology,40,32
Institut für angewandte Systemtechnik Bremen,Guangdong Academy of Agricultural Sciences,30,33
Institut für angewandte Systemtechnik Bremen,Decision and Information Systems,39,48
Institut für angewandte Systemtechnik Bremen,Nove de Julho University,26,30
Institut für angewandte Systemtechnik Bremen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,38
Institut für angewandte Systemtechnik Bremen,Sahlgrenska Universitetssjukhuset,34,39
Institut für angewandte Systemtechnik Bremen,Inotera Memories,33,31
Institut für angewandte Systemtechnik Bremen,Kenny's Bookshop and Art Galleries Ltd.,29,35
Institut für angewandte Systemtechnik Bremen,"Bayer Corporation, USA",18,28
Institut für angewandte Systemtechnik Bremen,Multimedia Agency,26,37
Institut für angewandte Systemtechnik Bremen,School Management,30,40
Institut für angewandte Systemtechnik Bremen,Inova Health System,41,42
Institut für angewandte Systemtechnik Bremen,Systems (ERCIS),31,39
Institut für angewandte Systemtechnik Bremen,UCL Institute of Education,46,43
Institut für angewandte Systemtechnik Bremen,Royal Veterinary College University of London,27,41
Institut für angewandte Systemtechnik Bremen,Université du Québec à Trois-Riviàres,30,35
Institut für angewandte Systemtechnik Bremen,AvePoint Inc.,25,29
Institut für angewandte Systemtechnik Bremen,"Chitika, Inc.",25,19
Institut für angewandte Systemtechnik Bremen,Petrochemical Research Institute of Petrochina,38,36
Institut für angewandte Systemtechnik Bremen,Esquire,20,16
Institut für angewandte Systemtechnik Bremen,Duke Kunshan University,27,30
Institut für angewandte Systemtechnik Bremen,George Institute for Global Health,46,42
Institut für angewandte Systemtechnik Bremen,Ningxia Medical College,36,30
Institut für angewandte Systemtechnik Bremen,Southern Nazarene University,36,37
Institut für angewandte Systemtechnik Bremen,Hochschule Ludwigsburg,21,15
Institut für angewandte Systemtechnik Bremen,ODS-Petrodata,18,18
Institut für angewandte Systemtechnik Bremen,Standards and Architecture,37,38
Institut für angewandte Systemtechnik Bremen,Institut,31,31
Institut für angewandte Systemtechnik Bremen,Stonybrook State University of New York,36,41
Institut für angewandte Systemtechnik Bremen,Panepistimion Ioanninon,30,33
Institut für angewandte Systemtechnik Bremen,INRIA Rhone-Alpes,33,30
Institut für angewandte Systemtechnik Bremen,Free Universities of Brussels,33,36
Institut für angewandte Systemtechnik Bremen,Flinders University,25,32
Institut für angewandte Systemtechnik Bremen,Audencia Nantes,31,28
Institut für angewandte Systemtechnik Bremen,CHA University,17,28
Institut für angewandte Systemtechnik Bremen,Sec. au Developpement des Regions,34,45
Institut für angewandte Systemtechnik Bremen,Inst. d'Econ. Appliquée,33,35
Institut für angewandte Systemtechnik Bremen,Mount Royal University,27,31
Institut für angewandte Systemtechnik Bremen,Nebraska Medicine,33,27
Institut für angewandte Systemtechnik Bremen,A. O. Smith Data Systems,38,46
Institut für angewandte Systemtechnik Bremen,A. O. Smith Harvestore Products Inc,30,39
Institut für angewandte Systemtechnik Bremen,Frostburg State University,37,35
Institut für angewandte Systemtechnik Bremen,Ernst and Young,34,41
Institut für angewandte Systemtechnik Bremen,Shanxi University of Finance and EcoNomics,44,38
Institut für angewandte Systemtechnik Bremen,University of Maryland School of Medicine,45,40
Institut für angewandte Systemtechnik Bremen,Dalton State College,31,32
Institut für angewandte Systemtechnik Bremen,Ansal University Research Fellow,34,40
Institut für angewandte Systemtechnik Bremen,University School of Management Studies,43,41
Institut für angewandte Systemtechnik Bremen,Univ Notre-Dame,31,34
Institut für angewandte Systemtechnik Bremen,Florida Stale University,29,30
Institut für angewandte Systemtechnik Bremen,University of St. Gallen,35,36
Institut für angewandte Systemtechnik Bremen,MTOnyx,12,12
Institut für angewandte Systemtechnik Bremen,Arvato Services Benelux B.V.,31,34
Institut für angewandte Systemtechnik Bremen,Information Systems,41,39
Institut für angewandte Systemtechnik Bremen,Capital Group Companies Inc,31,31
Institut für angewandte Systemtechnik Bremen,University of New Haven,42,39
Institut für angewandte Systemtechnik Bremen,Faculty of Computer and Mathematical Sciences,40,39
Institut für angewandte Systemtechnik Bremen,Roulac Global LLC,20,23
Institut für angewandte Systemtechnik Bremen,Arizona University,23,33
Institut für angewandte Systemtechnik Bremen,Douala I,19,16
Institut für angewandte Systemtechnik Bremen,Beijing Seeyon Software Co.,34,29
Institut für angewandte Systemtechnik Bremen,Paichai University,23,30
Institut für angewandte Systemtechnik Bremen,Computing Trends,30,24
Institut für angewandte Systemtechnik Bremen,Coventry Business School,29,30
Institut für angewandte Systemtechnik Bremen,US Army Corps of Engineers,29,32
Institut für angewandte Systemtechnik Bremen,USACE ERDC-CRREL,27,27
Institut für angewandte Systemtechnik Bremen,"Big Kahuna Technologies, LLC",36,31
Institut für angewandte Systemtechnik Bremen,Pragmedic Limited,30,27
Institut für angewandte Systemtechnik Bremen,Hewlett-Packard Galway Limited,30,38
Institut für angewandte Systemtechnik Bremen,"Providence Hospital, Southfield",32,30
Institut für angewandte Systemtechnik Bremen,Saint Marys Regional Medical Center,38,38
Institut für angewandte Systemtechnik Bremen,American Hospital Supply Corporation,30,38
Institut für angewandte Systemtechnik Bremen,British Columbia,23,27
Institut für angewandte Systemtechnik Bremen,SCI Ontario,22,30
Institut für angewandte Systemtechnik Bremen,Universität der Künste Berlin,44,37
Institut für angewandte Systemtechnik Bremen,University of Las Vegas,33,30
Institut für angewandte Systemtechnik Bremen,Emeraldwise,18,26
Institut für angewandte Systemtechnik Bremen,Isfahan University of Technology,37,32
Institut für angewandte Systemtechnik Bremen,University of Concepcion,35,33
Institut für angewandte Systemtechnik Bremen,University of Finance and Economics Mianyang,48,39
Institut für angewandte Systemtechnik Bremen,PearlRichards Foundation,26,27
Institut für angewandte Systemtechnik Bremen,University of,21,25
Institut für angewandte Systemtechnik Bremen,Atos Consulting NV,26,30
Institut für angewandte Systemtechnik Bremen,Pfeiffer University,25,29
Institut für angewandte Systemtechnik Bremen,Clayton State University,29,36
Institut für angewandte Systemtechnik Bremen,Georgia Gwinnett College,32,30
Institut für angewandte Systemtechnik Bremen,Serco Asia Pacific,26,30
Institut für angewandte Systemtechnik Bremen,University Middlesbrough,29,30
Institut für angewandte Systemtechnik Bremen,EBusiness Development,34,34
Institut für angewandte Systemtechnik Bremen,Local Government Denmark (LGDK,30,28
Institut für angewandte Systemtechnik Bremen,Federal Police Department,32,35
Institut für angewandte Systemtechnik Bremen,Korea Aerospace University,29,38
Institut für angewandte Systemtechnik Bremen,Shared Services International Inc.,33,34
Institut für angewandte Systemtechnik Bremen,Haicing Vocational High School of Technology and Commerce,34,38
Institut für angewandte Systemtechnik Bremen,IPAG Business School,28,29
Institut für angewandte Systemtechnik Bremen,Universite Francois-Rabelais Tours,36,34
Institut für angewandte Systemtechnik Bremen,IMT Institute for Advanced Studies Lucca,50,48
Institut für angewandte Systemtechnik Bremen,Hang Seng Management College,36,39
Institut für angewandte Systemtechnik Bremen,China Huanqiu Contracting and Engineering Corporation,39,35
Institut für angewandte Systemtechnik Bremen,School of Social,23,24
Institut für angewandte Systemtechnik Bremen,TD Ameritrade Inc,33,33
Institut für angewandte Systemtechnik Bremen,University of Louisana Monroe,41,39
Institut für angewandte Systemtechnik Bremen,Compliance and Risks,31,35
Institut für angewandte Systemtechnik Bremen,South Carelia Polytechnic,43,35
Institut für angewandte Systemtechnik Bremen,Multinational Development of Women in Technology (MDWIT),36,39
Institut für angewandte Systemtechnik Bremen,Science and Technology Policy Institute (STEPI),37,50
Institut für angewandte Systemtechnik Bremen,Guangdong Institute of Microbiology,35,46
Institut für angewandte Systemtechnik Bremen,Shell Canada Limited,31,35
Institut für angewandte Systemtechnik Bremen,IBM Taiwan Corporation,30,28
Institut für angewandte Systemtechnik Bremen,Informission,29,25
Institut für angewandte Systemtechnik Bremen,George Tech,29,33
Institut für angewandte Systemtechnik Bremen,Munich Re UK Life Branch,32,33
Institut für angewandte Systemtechnik Bremen,Dickson Computer Systems,35,39
Institut für angewandte Systemtechnik Bremen,Polaroid Corporation,22,19
Institut für angewandte Systemtechnik Bremen,Universidade Atlântica,30,28
Institut für angewandte Systemtechnik Bremen,Olm Systems,25,30
Institut für angewandte Systemtechnik Bremen,German University of Administrative Sciences Speyer,40,45
Institut für angewandte Systemtechnik Bremen,BiZZdesign,22,19
Institut für angewandte Systemtechnik Bremen,University of Applied Sciences of Zwickau,38,36
Institut für angewandte Systemtechnik Bremen,Arizona Department of Health Services,37,38
Institut für angewandte Systemtechnik Bremen,Weifang University,29,30
Institut für angewandte Systemtechnik Bremen,Universidad de La Habana,29,33
Institut für angewandte Systemtechnik Bremen,Shaanxi University of Technology,34,32
Institut für angewandte Systemtechnik Bremen,Open Text,23,23
Institut für angewandte Systemtechnik Bremen,School of Management,34,41
Institut für angewandte Systemtechnik Bremen,"Cook Systems International, Inc.",34,41
Institut für angewandte Systemtechnik Bremen,"Jaguar Land Rover, UK",28,38
Institut für angewandte Systemtechnik Bremen,IT Institute,32,36
Institut für angewandte Systemtechnik Bremen,NYC,13,13
Institut für angewandte Systemtechnik Bremen,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,35
Institut für angewandte Systemtechnik Bremen,Sydney Children's Hospital,29,35
Institut für angewandte Systemtechnik Bremen,Federal Ministry of Health Nigeria,36,34
Institut für angewandte Systemtechnik Bremen,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
Institut für angewandte Systemtechnik Bremen,WHO,9,9
Institut für angewandte Systemtechnik Bremen,UNICEF,16,12
Institut für angewandte Systemtechnik Bremen,CORE Group Partners Project,28,29
Institut für angewandte Systemtechnik Bremen,Center for Substance Abuse Treatment,45,48
Institut für angewandte Systemtechnik Bremen,Symbiosis Institute of Operations Management,48,44
Institut für angewandte Systemtechnik Bremen,Villa Maria Society,29,26
Institut für angewandte Systemtechnik Bremen,Kenyatta University,25,32
Institut für angewandte Systemtechnik Bremen,University of Venda for Science and Technology,42,38
Institut für angewandte Systemtechnik Bremen,University of Nairobi,34,34
Institut für angewandte Systemtechnik Bremen,Insight Centre for Data Analytics,42,42
Institut für angewandte Systemtechnik Bremen,HP European Innovation Center,30,42
Institut für angewandte Systemtechnik Bremen,Softeco Sismat SpA,32,26
Institut für angewandte Systemtechnik Bremen,Innovation Lab. Comverse,32,27
Institut für angewandte Systemtechnik Bremen,Shanghai Software Center,35,36
Institut für angewandte Systemtechnik Bremen,Palmetto Health Richland,29,36
Institut für angewandte Systemtechnik Bremen,"Arab Academy for Banking and Financial Sciences, Jordan",34,35
Institut für angewandte Systemtechnik Bremen,Adler Planetarium,26,33
Institut für angewandte Systemtechnik Bremen,Baxter Healthcare Corporation,30,33
Institut für angewandte Systemtechnik Bremen,Royal Tropical Institute - KIT,30,34
Institut für angewandte Systemtechnik Bremen,Faculty of Economics and Business Administration,37,33
Institut für angewandte Systemtechnik Bremen,Jimei University,23,27
Institut für angewandte Systemtechnik Bremen,University of Sydney Faculty of Health Sciences,40,38
Institut für angewandte Systemtechnik Bremen,ACT Health,22,23
Institut für angewandte Systemtechnik Bremen,Canberra Hospital,23,30
Institut für angewandte Systemtechnik Bremen,Faculty of Engineering,36,34
Institut für angewandte Systemtechnik Bremen,NERA Economic Consulting,29,27
Institut für angewandte Systemtechnik Bremen,Amsterdam Business School,29,38
Institut für angewandte Systemtechnik Bremen,Shanghai Institute of Planned Parenthood Research,49,35
Institut für angewandte Systemtechnik Bremen,University of International Business and Economy,39,37
Institut für angewandte Systemtechnik Bremen,ESAN,12,13
Institut für angewandte Systemtechnik Bremen,Cape Breton University,24,34
Institut für angewandte Systemtechnik Bremen,Shanghai BizEngine Consulting Co,32,40
Institut für angewandte Systemtechnik Bremen,Southwestern University of Finance,33,39
Institut für angewandte Systemtechnik Bremen,Ningbo City College,32,26
Institut für angewandte Systemtechnik Bremen,Ivey School,22,19
Institut für angewandte Systemtechnik Bremen,Center for Research on Information Technology and Organizations (CRITO),33,45
Institut für angewandte Systemtechnik Bremen,Mittuniversitetet,36,33
Institut für angewandte Systemtechnik Bremen,MYcroarray,15,15
Institut für angewandte Systemtechnik Bremen,Wilson Learning Corporation,28,31
