Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flighthouse,Palmetto Health Richland,23,23
Flighthouse,"Arab Academy for Banking and Financial Sciences, Jordan",15,15
Flighthouse,Adler Planetarium,21,21
Flighthouse,Baxter Healthcare Corporation,20,25
Flighthouse,Royal Tropical Institute - KIT,24,21
Flighthouse,Faculty of Economics and Business Administration,24,20
Flighthouse,Jimei University,22,22
Flighthouse,University of Sydney Faculty of Health Sciences,24,28
Flighthouse,ACT Health,29,29
Flighthouse,Canberra Hospital,21,21
Flighthouse,Faculty of Engineering,30,24
Flighthouse,NERA Economic Consulting,17,29
Flighthouse,Amsterdam Business School,22,22
Flighthouse,Shanghai Institute of Planned Parenthood Research,23,20
Flighthouse,University of International Business and Economy,24,17
Flighthouse,ESAN,13,13
Flighthouse,Cape Breton University,24,24
Flighthouse,Shanghai BizEngine Consulting Co,19,23
Flighthouse,Southwestern University of Finance,22,27
Flighthouse,Ningbo City College,33,27
Flighthouse,Ivey School,27,27
Flighthouse,Center for Research on Information Technology and Organizations (CRITO),15,18
Flighthouse,Mittuniversitetet,36,36
Flighthouse,MYcroarray,10,10
Flighthouse,Wilson Learning Corporation,26,21
Flighthouse,Jaypee Business School,18,18
Flighthouse,Nanjing Institute of Technology,24,24
Flighthouse,Prince of Wales Hospital Hong Kong,27,22
Flighthouse,JFR of CNUandICT,22,22
Flighthouse,Harvard School of Public Health,29,29
Flighthouse,Naval Academy,17,8
Flighthouse,Hanyang Cyber University,17,17
Flighthouse,IBM Deutschland,23,15
Flighthouse,Universitat Trier,21,21
Flighthouse,Meiho University,37,37
Flighthouse,Redflex Traffic System,30,24
Flighthouse,Cullen Group,35,35
Flighthouse,Information Management at Erasmus University,25,22
Flighthouse,Sunway University,14,14
Flighthouse,University of Centra,26,26
Flighthouse,Shri Shankaracarya Institute of Technology and Management,18,18
Flighthouse,Seeing Stone Ltd,37,44
Flighthouse,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,20
Flighthouse,SAP Research,17,17
Flighthouse,Lubar School of Business,34,17
Flighthouse,Liechtenstein University Fürst-Franz-Josef-Strasse,23,23
Flighthouse,Yerevan Physics Institute,22,28
Flighthouse,University ‘Guglielmo Marconi’ of Rome,16,21
Flighthouse,London School of Economiscs,21,16
Flighthouse,BlueBridge Technologies,41,41
Flighthouse,Ernst and Young,23,23
Flighthouse,Business and Technology,24,24
Flighthouse,Initi8,24,24
Flighthouse,Guangzhou Red Cross Hospital,26,31
Flighthouse,PSNA College of Engineering and Technology,23,23
Flighthouse,CFI Group,50,50
Flighthouse,"DENSO International America, Inc.",18,14
Flighthouse,Centro de Investigación y Docencia Económicas (CIDE),16,14
Flighthouse,Logistical Engineering University China,20,20
Flighthouse,Beijing Canbao Institute of Architectural Design,20,20
Flighthouse,Citibank N.A.,17,17
Flighthouse,Amiens School of Management,21,26
Flighthouse,Universite de Bretagne Occidentale,18,22
Flighthouse,Fraud Risk Management Analytics,24,24
Flighthouse,University Heights,34,41
Flighthouse,4230 DJ Meerkerk,7,7
Flighthouse,DaeWoo Electronics Corp.,23,24
Flighthouse,China Construction Bank,18,18
Flighthouse,Anhui Provincial Hospital,22,22
Flighthouse,"Mayooth University, Co. Kildare",24,25
Flighthouse,State Oceanic Administration China,13,27
Flighthouse,The Congenital Heart Institute of Florida (CHIF),17,25
Flighthouse,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",13,16
Flighthouse,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,21
Flighthouse,Children's HeartLink,19,26
Flighthouse,University of Bambergxs,24,24
Flighthouse,Southern Taiwan University of Science and Technology,16,25
Flighthouse,Shenyang Aerospace University,20,15
Flighthouse,Pra Ming Project,30,30
Flighthouse,South Australian Research and Development Institute,19,19
Flighthouse,Bureau of Traffic Services,22,16
Flighthouse,Kunming Institute of Botany Chinese Academy of Sciences,21,15
Flighthouse,University of Southern,30,30
Flighthouse,Minnesota State University Mankato,18,18
Flighthouse,Mercer University,14,14
Flighthouse,MPR Teltech Ltd,23,23
Flighthouse,Pro Dynamics Consultants Pte Ltd,23,23
Flighthouse,Guangdong University of Science & Technology,18,26
Flighthouse,Shiv Nadar University,19,19
Flighthouse,NORWEGIAN AIR SHUTTLE ASA,22,28
Flighthouse,Service and Operations,24,24
Flighthouse,Sentrana Inc.,17,26
Flighthouse,Software Engineering Institute,29,29
Flighthouse,University of Derby,27,20
Flighthouse,Rich Products Corporation,28,22
Flighthouse,Penn State's Great Valley School of Graduate Professional Studies,18,18
Flighthouse,Information and Decision Sciences,23,23
Flighthouse,Center for Research in Electronic Commerce,19,19
Flighthouse,Vermont Blueprint for Health,26,31
Flighthouse,Onpoint Health Data,27,27
Flighthouse,"Graz University of Technology, Institute of Software Technology",19,22
Flighthouse,Lapin Yliopisto,31,31
Flighthouse,INSEAD,35,35
Flighthouse,Deutsche Leasing AG,20,27
Flighthouse,Center for Creative Leadership,15,15
Flighthouse,SEGi University,23,23
Flighthouse,"ULVAC, Inc.",18,20
Flighthouse,Debian Developer,22,22
Flighthouse,Beiersdorf AG,17,17
Flighthouse,Hubei University of Technology,20,29
Flighthouse,Ulsan National Institute of Science and Technology,20,23
Flighthouse,Accenture,30,30
Flighthouse,OTE S.A.,21,22
Flighthouse,Royal Holloway Management School,23,23
Flighthouse,HAY Group Inc.,24,25
Flighthouse,Faculty of Business,47,27
Flighthouse,Polish-American Freedom Foundation,22,18
Flighthouse,Universidade Eduardo Mondlane,15,20
Flighthouse,Henley Business School,24,24
Flighthouse,Cranfield School of Management Forum,26,26
Flighthouse,Microsoft Deutschland GmbH,22,27
Flighthouse,New York University Shanghai,15,21
Flighthouse,Université de Picardie Jules Verne,22,23
Flighthouse,"OPHIT Co., Ltd.",23,26
Flighthouse,University of Washington School of Public Health and Community Medicine,22,20
Flighthouse,"Health-e, LLC",33,26
Flighthouse,Evans and Peck,16,16
Flighthouse,Luoyang Tractor Institute Co. Ltd.,27,19
Flighthouse,University of Texas at RGV,22,27
Flighthouse,Sichuan College of Traditional Chinese Medicine,21,17
Flighthouse,Horvàth and Partners Management Consultants,22,19
Flighthouse,Kean University,15,15
Flighthouse,Epworth HealthCare,28,28
Flighthouse,Shinhan University,28,28
Flighthouse,Centro de Investigación Y Docencias Económicas,18,15
Flighthouse,Institute of Electronics Chinese Academy of Sciences,22,19
Flighthouse,Evolution Consulting,26,32
Flighthouse,Works For Federal Express,17,22
Flighthouse,School of Information Technology,23,28
Flighthouse,University of Pretoria,24,30
Flighthouse,"TopWorx, Inc.",17,27
Flighthouse,"Decision Support Technology, Inc.",18,19
Flighthouse,Technische Universität Mülnchen,24,30
Flighthouse,Eisenhower Army Medical Center,20,20
Flighthouse,Nanjing Howso Technology,34,29
Flighthouse,Food and the Marine,27,33
Flighthouse,University of Jyviiskylii,22,28
Flighthouse,Aalborg Unviersity,28,28
Flighthouse,"BCI Engineers and Scientists, Inc.",18,19
Flighthouse,Empirica GmbH,25,25
Flighthouse,American Statistical Association,19,19
Flighthouse,University of Liechtenstein,37,37
Flighthouse,Lucas Engineering and Systems,25,25
Flighthouse,Maidstone and Tunbridge Wells NHS Trust,24,24
Flighthouse,Wenzao Ursuline University of Languages,24,24
Flighthouse,Changsha Aeronautical Vocational and Technical College,18,18
Flighthouse,China Meitan General Hospital,25,30
Flighthouse,China Aerospace Science and Industry Corporation,14,20
Flighthouse,UAB School of Public Health,32,32
Flighthouse,Florida State University College of Medicine,25,22
Flighthouse,Business Rules Management Technologies Team,26,22
Flighthouse,IAE,29,29
Flighthouse,Rawhide Inc.,17,27
Flighthouse,Sharif University of Technology,24,33
Flighthouse,Bremer Institut for Produktion und Logistik,19,22
Flighthouse,University of Medicine and Pharmacy of Tîrgu Mureș,20,17
Flighthouse,Instituto Superior de Engenharia do Porto,19,23
Flighthouse,Augsburg College,22,22
Flighthouse,Süleyman Demirel Üniversitesi,20,26
Flighthouse,BIBA - Bremer Institut for Produktion und Logistik GmbH,15,19
Flighthouse,Universite du Maine Le Mans - Laval,17,23
Flighthouse,Katholieke Hogeschool Limburg,30,30
Flighthouse,Vilniaus universitetas,30,24
Flighthouse,Satakunnan ammattikorkeakoulu,15,20
Flighthouse,University of the Aegan,24,29
Flighthouse,Wegian University of Science and Technology,19,30
Flighthouse,Hong Kong Intitute of Vocational Education,15,19
Flighthouse,Laboratoire d'Informatique en Image et Systèmes d'Information,17,20
Flighthouse,Uniwersytet Szczecinski,24,24
Flighthouse,Institut National des Sciences Appliquées de Lyon,20,20
Flighthouse,Technological University Dublin,24,33
Flighthouse,Institute of Technology Carlow,20,24
Flighthouse,Hellenic American Educational Foundation,20,20
Flighthouse,Nord-Trndelag University College,23,23
Flighthouse,Carol I National Defense University,26,26
Flighthouse,Instituto Politcnico de Viseu,30,30
Flighthouse,Makebelieve Design and Consulting,23,23
Flighthouse,School of Fine Arts in Athens,25,20
Flighthouse,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,19
Flighthouse,Volgograd State Technical University,26,17
Flighthouse,Panepistimio Thesalias,24,24
Flighthouse,Bauhaus-Universit t Weimar,22,27
Flighthouse,R.C. Technical Institute,29,24
Flighthouse,Future University - Hakodate,31,32
Flighthouse,University of North Dakota,22,27
Flighthouse,Interactive and Learning Technologies,29,29
Flighthouse,Open University of the Natherlands,22,22
Flighthouse,Open University of Cyprus,28,22
Flighthouse,Camelot ITLab GmbH,28,28
Flighthouse,Concordia College,21,21
Flighthouse,Yau Lee Construction Company Limited,17,17
Flighthouse,College of Technology and Innovation,21,21
Flighthouse,Hinterhuber and Partners,29,29
Flighthouse,Senacor Technologies AG,24,29
Flighthouse,University of Missouri S and T,24,24
Flighthouse,Robert H. Smith School of Business,31,27
Flighthouse,Institut Quimic de Sarria,22,22
Flighthouse,Buddle Findlay,16,16
Flighthouse,Motivforce Marketing and Incentives,22,22
Flighthouse,Vivendi Water Systems,25,19
Flighthouse,ANTEVERTI CONSULTING SL,24,24
Flighthouse,Barcelona City Council,30,30
Flighthouse,Private Hospital of Medellin,31,21
Flighthouse,US National Park Service,23,23
Flighthouse,"IBM, Brasil",18,19
Flighthouse,Burda Digital GmbH,28,28
Flighthouse,Singapore Clinical Research Institute,25,25
Flighthouse,International Institute for Socio-Informatics,18,18
Flighthouse,Northwest Airlines,28,34
Flighthouse,Golden Asset Management Consultant LTD,20,16
Flighthouse,Brooke Army Medical Center,16,11
Flighthouse,ETA SA Manufacture Horlogère Suisse,30,27
Flighthouse,Sprott School of Business,33,22
Flighthouse,Complex Prod. Sys. Innov. Cen.,20,22
Flighthouse,Centre for Research and Innovation Management,18,21
Flighthouse,PSK Inc.,11,22
Flighthouse,University Continental Dynamics,19,19
Flighthouse,Pharmaceutical University,22,22
Flighthouse,Centre for Research-based Innovation,17,26
Flighthouse,Universiät Regensburg,19,19
Flighthouse,Technological Institute,29,24
Flighthouse,Future Technology Laboratory,26,26
Flighthouse,Customer Relationship Management Group,24,16
Flighthouse,N. Illinois Univ.,29,31
Flighthouse,Kleinundpläcking GmbH,25,19
Flighthouse,National Assembly Budget Office,24,24
Flighthouse,National Health Service,35,35
Flighthouse,No. 309 People's Liberation Army Hospital,23,20
Flighthouse,Carefx Corp.,17,18
Flighthouse,Adelphi University,28,28
Flighthouse,Dialogic,21,21
Flighthouse,Sierra Systems Consultants Inc.,24,20
Flighthouse,Southeastern University,24,24
Flighthouse,"Eastern Mediterranean University, Famagusta",15,19
Flighthouse,Infineon Technologies Asia Pacific Pte Ltd.,26,26
Flighthouse,Division of International Business and Technology Studies,24,18
Flighthouse,PricewaterhouseCoopers LLP,38,43
Flighthouse,Shenzhen Bureau of Trade and Industry,21,21
Flighthouse,Georgia Pacific Corporation,21,16
Flighthouse,Monash University South Africa,20,34
Flighthouse,DFA Capital Management Inc.,21,22
Flighthouse,Cold Spring Harbor Laboratory,30,25
Flighthouse,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,25
Flighthouse,National Evolutionary Synthesis Center,24,24
Flighthouse,Boyce Thompson Institute for Plant Research,22,26
Flighthouse,Erasmus University Graduate School of Business,28,25
Flighthouse,Center for the Army Profession and Ethic,24,20
Flighthouse,Ort Barude College,21,21
Flighthouse,Institute for Management of Innovation and Technology,16,19
Flighthouse,University of Cinncinnati,17,28
Flighthouse,Polaris Library Systems,24,29
Flighthouse,Wuhan Iron and Steel Plant Material Section Stock Company,15,15
Flighthouse,King Mongkut's Institute of Technology Ladkrabang,20,20
Flighthouse,University of Auburn,26,19
Flighthouse,University of Wales,27,27
Flighthouse,SRM Institute of Science and Technology,20,20
Flighthouse,State University of New York (SUNY)-Buffalo,15,19
Flighthouse,Cyprus College,24,32
Flighthouse,Methodist Univ,32,32
Flighthouse,National Center for Higher Education Management Systems,24,24
Flighthouse,"Dr. Harisingh Gour University, Sagar",26,22
Flighthouse,Quality Outcomes,44,22
Flighthouse,University of Cincinnati Academic Health Center,21,24
Flighthouse,Applied Systems Engineering,26,26
Flighthouse,University of Findlay,19,31
Flighthouse,Harbin Industry and Art Design School,17,25
Flighthouse,DeafConnectEd,25,25
Flighthouse,Qimonda AG i IN,15,15
Flighthouse,Qimonda NA,19,19
Flighthouse,Mentor Graphics Corporation,21,26
Flighthouse,Mincom Limited,32,32
Flighthouse,Netfish Technologies Inc,40,40
Flighthouse,SAF Germany GmbH,22,22
Flighthouse,Wolverhampton Business School,35,20
Flighthouse,Japanese Management Research Unit,18,18
Flighthouse,"Pendére, Inc",9,19
Flighthouse,Western University,21,28
Flighthouse,Sphenon GmbH,17,35
Flighthouse,German Graduate School of Management and Law Heilbronn,15,15
Flighthouse,PHOENIX Pharma-Einkauf GmbH Mannheim,21,26
Flighthouse,UWV Business Services,19,19
Flighthouse,Next Generation Internet Institute,22,22
Flighthouse,Riga Stradins University,29,29
Flighthouse,SuZhou New District Economic Development Group Corporation,14,17
Flighthouse,Norweg an School of Management BI,18,23
Flighthouse,Chunchon Bio-Industry Foundation,23,28
Flighthouse,Nagoya University School of Medicine,21,26
Flighthouse,Meijo University,30,30
Flighthouse,The Center for Economic and Social Research,19,19
Flighthouse,University Healthcare System,31,26
Flighthouse,University Health Care System,30,25
Flighthouse,Universidade da Coruña,18,25
Flighthouse,Da-Yeh University,21,21
Flighthouse,Universidade Lusófona de Humanidades e Tecnologias,16,20
Flighthouse,Adikavi Nannaya University,16,16
Flighthouse,Universiti Teknikal Malaysia Melaka,17,22
Flighthouse,Hiroshima International University,27,27
Flighthouse,Hiroshima University,26,26
Flighthouse,"University of Hyogo, Kobe",28,23
Flighthouse,CSIRO Mathematical and Information Sciences,22,22
Flighthouse,Japan National Institute of Information and Communications Technology,18,12
Flighthouse,Universidad de Las Palmas de Gran Canaria,12,15
Flighthouse,Chubu University,22,22
Flighthouse,Hellenic Military Academy,22,17
Flighthouse,Brookhaven National Laboratory,15,15
Flighthouse,National University Corporation Shizuoka University,23,23
Flighthouse,Uludağ Üniversitesi,27,21
Flighthouse,Institutul Naţional de Cercetare-Dezvoltare in Informatica,14,12
Flighthouse,The Institute for Science of Labour,22,30
Flighthouse,"Indian Institute of Information Technology, Allahabad",16,19
Flighthouse,National Academy of Sciences in Ukraine,16,20
Flighthouse,National Institute of Foundry and Forge Technology (NIFFT),17,18
Flighthouse,Tokai University,30,30
Flighthouse,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,16
Flighthouse,Nagoya University,29,29
Flighthouse,Marc Bloch University,25,25
Flighthouse,Merck Research Laboratories,21,26
Flighthouse,RH Smith School of Business,37,26
Flighthouse,International Burch University,24,24
Flighthouse,"National Technical University of Athens, School of Mechanical Engineering",14,19
Flighthouse,NCR,0,0
Flighthouse,Euro-Arab Management School,21,21
Flighthouse,Wipro Infotech Ltd.,20,28
Flighthouse,Aquenta Consulting,21,21
Flighthouse,University of Applied Sciences,24,24
Flighthouse,Researcher Data & Society,22,24
Flighthouse,Aizoon Consulting S.r.l.,23,24
Flighthouse,"T. Rowe Price International, Inc.",14,20
Flighthouse,Unique computing solutions gmbh,24,33
Flighthouse,Shandong Normal University,22,27
Flighthouse,Certus Technology Associates,26,26
Flighthouse,European University Viadrina,15,15
Flighthouse,German Graduate School of Management and Law (GGS),16,17
Flighthouse,South Carelia Polytechnic,22,33
Flighthouse,MIT-Zaragoza International Logistics Program,18,15
