Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANGEL IGLESIAS S.A. - IKUSI,Waynesburg College,27,29
ANGEL IGLESIAS S.A. - IKUSI,Hunan Electric Power Company,29,35
ANGEL IGLESIAS S.A. - IKUSI,State Grid Human Electric Power Company,27,35
ANGEL IGLESIAS S.A. - IKUSI,Belmont University,31,33
ANGEL IGLESIAS S.A. - IKUSI,Texas A&M University-Commerce,32,42
ANGEL IGLESIAS S.A. - IKUSI,Hogeschool van Arnhem en Nijmegen,33,39
ANGEL IGLESIAS S.A. - IKUSI,Sunnaas Rehabilitation Hospital,31,36
ANGEL IGLESIAS S.A. - IKUSI,Lombardi Comprehensive Cancer Center,25,33
ANGEL IGLESIAS S.A. - IKUSI,Roswell Park Cancer Institute,36,42
ANGEL IGLESIAS S.A. - IKUSI,Potomac Hospital,23,20
ANGEL IGLESIAS S.A. - IKUSI,Nicholls State University,42,37
ANGEL IGLESIAS S.A. - IKUSI,Society of Simulation and Gaming of,29,41
ANGEL IGLESIAS S.A. - IKUSI,Copenhagen Busness School,35,29
ANGEL IGLESIAS S.A. - IKUSI,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,32
ANGEL IGLESIAS S.A. - IKUSI,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,31
ANGEL IGLESIAS S.A. - IKUSI,University of Hawaii at Manoa,32,38
ANGEL IGLESIAS S.A. - IKUSI,University of Science and Technology (UST),35,41
ANGEL IGLESIAS S.A. - IKUSI,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,37
ANGEL IGLESIAS S.A. - IKUSI,National Research Council,38,33
ANGEL IGLESIAS S.A. - IKUSI,Manhattan College,23,20
ANGEL IGLESIAS S.A. - IKUSI,Metallurgy School,23,29
ANGEL IGLESIAS S.A. - IKUSI,Guizhou Academy of Sciences,30,39
ANGEL IGLESIAS S.A. - IKUSI,Gangnam Severance Hospital,38,36
ANGEL IGLESIAS S.A. - IKUSI,Augusta University,36,38
ANGEL IGLESIAS S.A. - IKUSI,Syracuse University and Jönköping International Business School,33,38
ANGEL IGLESIAS S.A. - IKUSI,Bowling Green University,35,38
ANGEL IGLESIAS S.A. - IKUSI,Hood College,15,22
ANGEL IGLESIAS S.A. - IKUSI,Indian Statistical Institute Bangalore,34,45
ANGEL IGLESIAS S.A. - IKUSI,Kharkevich Institute for Information Transmission Problems RAS,27,35
ANGEL IGLESIAS S.A. - IKUSI,SG Automatisering,32,34
ANGEL IGLESIAS S.A. - IKUSI,Honeywell International Inc.,36,31
ANGEL IGLESIAS S.A. - IKUSI,KPMG LLP,17,19
ANGEL IGLESIAS S.A. - IKUSI,Tonji University,28,30
ANGEL IGLESIAS S.A. - IKUSI,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,32
ANGEL IGLESIAS S.A. - IKUSI,Done Inc,23,25
ANGEL IGLESIAS S.A. - IKUSI,Metso Corporation,23,24
ANGEL IGLESIAS S.A. - IKUSI,IBS-Hyderabad,20,27
ANGEL IGLESIAS S.A. - IKUSI,Institute of Management Technology,20,28
ANGEL IGLESIAS S.A. - IKUSI,Ancitel Lombardia,36,39
ANGEL IGLESIAS S.A. - IKUSI,Universidad del Desarrollo,34,40
ANGEL IGLESIAS S.A. - IKUSI,School of Electrical and Computer Engineering,33,38
ANGEL IGLESIAS S.A. - IKUSI,Krannert School of Management,25,38
ANGEL IGLESIAS S.A. - IKUSI,Synergy Semiconductor Corp,26,24
ANGEL IGLESIAS S.A. - IKUSI,School of Aeronautics and Astronautics,31,35
ANGEL IGLESIAS S.A. - IKUSI,School of Chemical Engineering,28,37
ANGEL IGLESIAS S.A. - IKUSI,Nokia Networks,29,32
ANGEL IGLESIAS S.A. - IKUSI,IBM Israel - Haifa Research Lab,34,38
ANGEL IGLESIAS S.A. - IKUSI,USTC-CityU Joint Advanced Study Institute,26,40
ANGEL IGLESIAS S.A. - IKUSI,McKendree College,23,24
ANGEL IGLESIAS S.A. - IKUSI,Inventivio GmbH,24,31
ANGEL IGLESIAS S.A. - IKUSI,Multimedia Skills B.V.,37,44
ANGEL IGLESIAS S.A. - IKUSI,IBM,7,7
ANGEL IGLESIAS S.A. - IKUSI,Hangzhou Automotive Engine Plant,31,32
ANGEL IGLESIAS S.A. - IKUSI,Laval University,33,40
ANGEL IGLESIAS S.A. - IKUSI,DNV GL Oil and Gas Technology Centre,35,37
ANGEL IGLESIAS S.A. - IKUSI,DaLian Fisheries University,41,47
ANGEL IGLESIAS S.A. - IKUSI,Indian Institute of Management Kozhikode,33,31
ANGEL IGLESIAS S.A. - IKUSI,Universidad Diego Portales,34,36
ANGEL IGLESIAS S.A. - IKUSI,University of Michigan School of Dentistry,35,30
ANGEL IGLESIAS S.A. - IKUSI,Isra University,33,36
ANGEL IGLESIAS S.A. - IKUSI,Korea Automotive Technology Institute,28,30
ANGEL IGLESIAS S.A. - IKUSI,Chassis and Powertrain Engineering Team 2,29,37
ANGEL IGLESIAS S.A. - IKUSI,DHL Express Global Head Office,35,33
ANGEL IGLESIAS S.A. - IKUSI,Salem State University,41,39
ANGEL IGLESIAS S.A. - IKUSI,"LNM Institute of Information Technology (Deemed University), Jaipur",28,27
ANGEL IGLESIAS S.A. - IKUSI,Taobao,12,13
ANGEL IGLESIAS S.A. - IKUSI,CB Richard Ellis,28,40
ANGEL IGLESIAS S.A. - IKUSI,Wuhan University of Science and Technology,32,36
ANGEL IGLESIAS S.A. - IKUSI,Pfizer Inc.,21,24
ANGEL IGLESIAS S.A. - IKUSI,East China Institute of Technology,30,34
ANGEL IGLESIAS S.A. - IKUSI,EBS Business School,35,37
ANGEL IGLESIAS S.A. - IKUSI,Nanya Institute of Technology Taiwan,32,23
ANGEL IGLESIAS S.A. - IKUSI,Chonbuk National University,30,35
ANGEL IGLESIAS S.A. - IKUSI,National Credit Card Center of R.O.C.,31,33
ANGEL IGLESIAS S.A. - IKUSI,Management Sciences and System,42,48
ANGEL IGLESIAS S.A. - IKUSI,"Dong Fang Elect. Info Indust Co.,Ltd",38,45
ANGEL IGLESIAS S.A. - IKUSI,Fraunhofer Institute for Experimental Software Engineering IESE,33,34
ANGEL IGLESIAS S.A. - IKUSI,Information Science Research Centre,29,34
ANGEL IGLESIAS S.A. - IKUSI,New City Media,34,26
ANGEL IGLESIAS S.A. - IKUSI,Jaypee Institute of Information Technology University,32,29
ANGEL IGLESIAS S.A. - IKUSI,University of East London,31,33
ANGEL IGLESIAS S.A. - IKUSI,Digital of Game and Animation Design,35,40
ANGEL IGLESIAS S.A. - IKUSI,"ValueQuest, Ltd.",28,32
ANGEL IGLESIAS S.A. - IKUSI,College of Applied Sciences,33,35
ANGEL IGLESIAS S.A. - IKUSI,RCC,0,0
ANGEL IGLESIAS S.A. - IKUSI,Baan Company,21,28
ANGEL IGLESIAS S.A. - IKUSI,ID Research,21,23
ANGEL IGLESIAS S.A. - IKUSI,Northeast Normal University,37,39
ANGEL IGLESIAS S.A. - IKUSI,Institute of Computer Science Crete,26,31
ANGEL IGLESIAS S.A. - IKUSI,University of Georgia,33,40
ANGEL IGLESIAS S.A. - IKUSI,Shenyang University of Technology,33,39
ANGEL IGLESIAS S.A. - IKUSI,Université Paul Cézanne Aix-Marseille III,38,44
ANGEL IGLESIAS S.A. - IKUSI,EDS Center for Advanced Research,24,36
ANGEL IGLESIAS S.A. - IKUSI,Thebigword,16,18
ANGEL IGLESIAS S.A. - IKUSI,MSU College of Natural Science,28,30
ANGEL IGLESIAS S.A. - IKUSI,Hebei University of Technology,28,30
ANGEL IGLESIAS S.A. - IKUSI,Rail Safety and Standards Board Ltd,32,41
ANGEL IGLESIAS S.A. - IKUSI,"PA Consulting Group, United Kingdom",32,31
ANGEL IGLESIAS S.A. - IKUSI,ANGLE Technology Limited,35,38
ANGEL IGLESIAS S.A. - IKUSI,Payment and Control Agency for Guidance and Guarantee Community Aid,30,26
ANGEL IGLESIAS S.A. - IKUSI,Beijing National Laboratory for Molecular Sciences,31,32
ANGEL IGLESIAS S.A. - IKUSI,University of Masachusetts,38,32
ANGEL IGLESIAS S.A. - IKUSI,Mortgage Bankers Association,40,31
ANGEL IGLESIAS S.A. - IKUSI,HCI,7,7
ANGEL IGLESIAS S.A. - IKUSI,London Life Insurance Company,29,34
ANGEL IGLESIAS S.A. - IKUSI,St. Edward's University,32,35
ANGEL IGLESIAS S.A. - IKUSI,Universidade Federal de Santa Maria,39,37
ANGEL IGLESIAS S.A. - IKUSI,Carson Newman College,25,31
ANGEL IGLESIAS S.A. - IKUSI,Laurea-ammattikorkeakoulu,27,33
ANGEL IGLESIAS S.A. - IKUSI,"Mayo Clinic in Jacksonville, Florida",29,37
ANGEL IGLESIAS S.A. - IKUSI,Università degli Studi di Genova,34,44
ANGEL IGLESIAS S.A. - IKUSI,"A-Star, Singapore Institute of Manufacturing Technology",29,33
ANGEL IGLESIAS S.A. - IKUSI,Daimler AG,32,35
ANGEL IGLESIAS S.A. - IKUSI,National Formosa University Taiwan,36,41
ANGEL IGLESIAS S.A. - IKUSI,Samford University,27,33
ANGEL IGLESIAS S.A. - IKUSI,University of Dar Es Salaam,37,39
ANGEL IGLESIAS S.A. - IKUSI,Air Force Research Laboratory,29,30
ANGEL IGLESIAS S.A. - IKUSI,University of Peloponnese,31,37
ANGEL IGLESIAS S.A. - IKUSI,AT&T Information Systems,27,38
ANGEL IGLESIAS S.A. - IKUSI,Capgemini Nederland B.V.,35,34
ANGEL IGLESIAS S.A. - IKUSI,Northwest A&F University,35,38
ANGEL IGLESIAS S.A. - IKUSI,PricewaterhouseCoopers Advisory N.V.,29,34
ANGEL IGLESIAS S.A. - IKUSI,Nottingham Business School,34,32
ANGEL IGLESIAS S.A. - IKUSI,Ritsumeikan Asia Pacific University,39,41
ANGEL IGLESIAS S.A. - IKUSI,SMA Solar Technology AG,28,34
ANGEL IGLESIAS S.A. - IKUSI,Standard Chartered Bank,28,30
ANGEL IGLESIAS S.A. - IKUSI,"University of the Punjab, Lahore",31,33
ANGEL IGLESIAS S.A. - IKUSI,The Hague University of Applied Sciences,39,41
ANGEL IGLESIAS S.A. - IKUSI,Vidya Technologies,27,33
ANGEL IGLESIAS S.A. - IKUSI,Varsinais-Suomen sairaanhoitopiiri,33,34
ANGEL IGLESIAS S.A. - IKUSI,Matematički Institut SANU,38,37
ANGEL IGLESIAS S.A. - IKUSI,Carteret Community College,23,32
ANGEL IGLESIAS S.A. - IKUSI,Kelley School of Business,42,33
ANGEL IGLESIAS S.A. - IKUSI,Templeton College,23,24
ANGEL IGLESIAS S.A. - IKUSI,Engaged Enterprise,31,33
ANGEL IGLESIAS S.A. - IKUSI,ROOM Solutions Ltd,22,29
ANGEL IGLESIAS S.A. - IKUSI,"Curriculum and Training Solutions, LLC",28,36
ANGEL IGLESIAS S.A. - IKUSI,Takming University of Science and Technology,34,35
ANGEL IGLESIAS S.A. - IKUSI,Mega Financial Holding Company,28,37
ANGEL IGLESIAS S.A. - IKUSI,ISO Innovative Analytics,31,42
ANGEL IGLESIAS S.A. - IKUSI,Bournemouth University,29,30
ANGEL IGLESIAS S.A. - IKUSI,Intl. Center for Electronic Commerce,22,27
ANGEL IGLESIAS S.A. - IKUSI,Indiana University Kokomo,35,33
ANGEL IGLESIAS S.A. - IKUSI,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,33
ANGEL IGLESIAS S.A. - IKUSI,Bristol Royal Infirmary,28,26
ANGEL IGLESIAS S.A. - IKUSI,University of Applied Sciences Neu-Ulm,34,39
ANGEL IGLESIAS S.A. - IKUSI,Oslo University Hospital,35,33
ANGEL IGLESIAS S.A. - IKUSI,Great Plains Regional Medical Center,32,37
ANGEL IGLESIAS S.A. - IKUSI,Hangzhou Normal University,34,36
ANGEL IGLESIAS S.A. - IKUSI,Agilisys Ltd.,40,44
ANGEL IGLESIAS S.A. - IKUSI,Serco Systems Ltd.,27,29
ANGEL IGLESIAS S.A. - IKUSI,Universidade de Macau,38,36
ANGEL IGLESIAS S.A. - IKUSI,USTC-City U Joint Research Center,20,39
ANGEL IGLESIAS S.A. - IKUSI,Sears Holding Corporation Chicago,27,35
ANGEL IGLESIAS S.A. - IKUSI,Universidade do Estado do Rio de Janeiro,39,34
ANGEL IGLESIAS S.A. - IKUSI,University of Aberdeen School of Medicine,35,31
ANGEL IGLESIAS S.A. - IKUSI,INTRASOFT International S.A.,40,43
ANGEL IGLESIAS S.A. - IKUSI,Monster Technologies,26,27
ANGEL IGLESIAS S.A. - IKUSI,University of Augsbur,38,31
ANGEL IGLESIAS S.A. - IKUSI,Webster State University,35,38
ANGEL IGLESIAS S.A. - IKUSI,Chandragupt Institute of Management,29,31
ANGEL IGLESIAS S.A. - IKUSI,Millikin University,30,33
ANGEL IGLESIAS S.A. - IKUSI,Zhongshan Torch Polytechnic,26,24
ANGEL IGLESIAS S.A. - IKUSI,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,33
ANGEL IGLESIAS S.A. - IKUSI,Urban Institute,33,26
ANGEL IGLESIAS S.A. - IKUSI,Universiti Teknologi Petronas,29,38
ANGEL IGLESIAS S.A. - IKUSI,Brooks City-Base,19,30
ANGEL IGLESIAS S.A. - IKUSI,135 S. State College Blvd BRO-100,27,32
ANGEL IGLESIAS S.A. - IKUSI,Shih Hsin University,34,36
ANGEL IGLESIAS S.A. - IKUSI,Faculty of Management and Organization,31,35
ANGEL IGLESIAS S.A. - IKUSI,Ramapo College of New Jersey,29,27
ANGEL IGLESIAS S.A. - IKUSI,"Merck & Co., Inc.",27,28
ANGEL IGLESIAS S.A. - IKUSI,"Dickey Analytics, LLC",25,41
ANGEL IGLESIAS S.A. - IKUSI,Nottingham University Hospitals NHS Trust,41,37
ANGEL IGLESIAS S.A. - IKUSI,Ziba Design,26,29
ANGEL IGLESIAS S.A. - IKUSI,Beijing Tongren Hospital,31,29
ANGEL IGLESIAS S.A. - IKUSI,Philipps University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Siemens AG Osterreich,33,40
ANGEL IGLESIAS S.A. - IKUSI,Deloitte Services LP,34,36
ANGEL IGLESIAS S.A. - IKUSI,Business School,29,31
ANGEL IGLESIAS S.A. - IKUSI,Alabama State University,39,38
ANGEL IGLESIAS S.A. - IKUSI,Teredesai,28,30
ANGEL IGLESIAS S.A. - IKUSI,Schlumberger,15,17
ANGEL IGLESIAS S.A. - IKUSI,Enterprise Architect Consultant,28,29
ANGEL IGLESIAS S.A. - IKUSI,Galway-Mayo Institute of Technology,26,31
ANGEL IGLESIAS S.A. - IKUSI,"Charles Sturt University, Wagga Wagga",31,33
ANGEL IGLESIAS S.A. - IKUSI,INSEAD,18,20
ANGEL IGLESIAS S.A. - IKUSI,Southeastern University,28,30
ANGEL IGLESIAS S.A. - IKUSI,Koforidua Technical University,32,33
ANGEL IGLESIAS S.A. - IKUSI,Shinawatra University,33,31
ANGEL IGLESIAS S.A. - IKUSI,CEPI,13,14
ANGEL IGLESIAS S.A. - IKUSI,Capgemini Consulting,38,36
ANGEL IGLESIAS S.A. - IKUSI,LichtBlick AG,30,38
ANGEL IGLESIAS S.A. - IKUSI,Università degli Studi dell'Aquila,36,42
ANGEL IGLESIAS S.A. - IKUSI,Northern New Mexico College,22,27
ANGEL IGLESIAS S.A. - IKUSI,Univ of,18,19
ANGEL IGLESIAS S.A. - IKUSI,Vestlandsforsking,32,29
ANGEL IGLESIAS S.A. - IKUSI,University of Malta,30,33
ANGEL IGLESIAS S.A. - IKUSI,Qingdao Agricultural University,34,40
ANGEL IGLESIAS S.A. - IKUSI,Center for Applied Research Inc.,34,33
ANGEL IGLESIAS S.A. - IKUSI,General Counsel,33,36
ANGEL IGLESIAS S.A. - IKUSI,Roanoke College,29,26
ANGEL IGLESIAS S.A. - IKUSI,Attivation,22,24
ANGEL IGLESIAS S.A. - IKUSI,"Shanghai Psylife Consulting Co., Ltd.",34,38
ANGEL IGLESIAS S.A. - IKUSI,Shenandoah University,29,31
ANGEL IGLESIAS S.A. - IKUSI,Centro de Investigación y Docencia Económicas (CIDE),35,36
ANGEL IGLESIAS S.A. - IKUSI,Hardy Giles Consulting,41,35
ANGEL IGLESIAS S.A. - IKUSI,John Carroll University,28,34
ANGEL IGLESIAS S.A. - IKUSI,Loyola University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Poynton and Partners,26,32
ANGEL IGLESIAS S.A. - IKUSI,Best Practice Consulting AG,30,35
ANGEL IGLESIAS S.A. - IKUSI,University of New,32,34
ANGEL IGLESIAS S.A. - IKUSI,University of Florida College of Medicine,32,34
ANGEL IGLESIAS S.A. - IKUSI,Huazhong Normal University,34,36
ANGEL IGLESIAS S.A. - IKUSI,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,28
ANGEL IGLESIAS S.A. - IKUSI,Vanung University,36,34
ANGEL IGLESIAS S.A. - IKUSI,China University of Technology,28,33
ANGEL IGLESIAS S.A. - IKUSI,First Consulting B.V.,29,41
ANGEL IGLESIAS S.A. - IKUSI,Consilis GmbH,30,32
ANGEL IGLESIAS S.A. - IKUSI,"Carleton College, USA",33,36
ANGEL IGLESIAS S.A. - IKUSI,Bryant College,24,26
ANGEL IGLESIAS S.A. - IKUSI,Robert H. Smith School of Business,36,28
ANGEL IGLESIAS S.A. - IKUSI,ESSEC Business School,33,36
ANGEL IGLESIAS S.A. - IKUSI,Oklahoma City University,31,29
ANGEL IGLESIAS S.A. - IKUSI,Pennsylvania Patient Safety Authority,34,36
ANGEL IGLESIAS S.A. - IKUSI,Xiangtan Polytechnic University,38,29
ANGEL IGLESIAS S.A. - IKUSI,Chengdu University of Technology,31,32
ANGEL IGLESIAS S.A. - IKUSI,Carnegie Mellon Unveristy,35,41
ANGEL IGLESIAS S.A. - IKUSI,Singapore E-Government Leadership Centre,30,34
ANGEL IGLESIAS S.A. - IKUSI,NUS - Lee Kuan Yew School of Public Policy,32,38
ANGEL IGLESIAS S.A. - IKUSI,Informatics and Knowledge Management Group,26,30
ANGEL IGLESIAS S.A. - IKUSI,Branch of System Development Marine Corps Headquarters,30,31
ANGEL IGLESIAS S.A. - IKUSI,Fraunhofer Institute for Software and Systems Engineering ISST,31,35
ANGEL IGLESIAS S.A. - IKUSI,Correctional Service of Norway Staff Academy KRUS,37,38
ANGEL IGLESIAS S.A. - IKUSI,"Overture, Inc.",20,22
ANGEL IGLESIAS S.A. - IKUSI,IT University,25,32
ANGEL IGLESIAS S.A. - IKUSI,Chi Mei Medical Center,24,39
ANGEL IGLESIAS S.A. - IKUSI,University of Portland,29,35
ANGEL IGLESIAS S.A. - IKUSI,University of Central,29,31
ANGEL IGLESIAS S.A. - IKUSI,North China Institute of Water Conservancy and Hydroelectric Power,26,31
ANGEL IGLESIAS S.A. - IKUSI,SP Associates,30,38
ANGEL IGLESIAS S.A. - IKUSI,NASA Ames Research Center,31,37
ANGEL IGLESIAS S.A. - IKUSI,University of The West Indies Trinidad and Tobago,29,38
ANGEL IGLESIAS S.A. - IKUSI,Bangladesh Atomic Energy Commission,42,44
ANGEL IGLESIAS S.A. - IKUSI,Hammersmith Hospital,30,32
ANGEL IGLESIAS S.A. - IKUSI,Castle Point and Rochford Primary Care Trust,31,35
ANGEL IGLESIAS S.A. - IKUSI,SAP Research Center St. Gallen,32,45
ANGEL IGLESIAS S.A. - IKUSI,Infosys Ltd,21,23
ANGEL IGLESIAS S.A. - IKUSI,Commonwealth Secretariat,27,29
ANGEL IGLESIAS S.A. - IKUSI,Verizon Laboratories,30,32
ANGEL IGLESIAS S.A. - IKUSI,OsloMet – storbyuniversitetet,25,24
ANGEL IGLESIAS S.A. - IKUSI,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,30
ANGEL IGLESIAS S.A. - IKUSI,"SIL International, USA",37,40
ANGEL IGLESIAS S.A. - IKUSI,"Zachman International, Inc.",33,29
ANGEL IGLESIAS S.A. - IKUSI,National Registry of Food Safety Professionals,36,43
ANGEL IGLESIAS S.A. - IKUSI,Holon Institute of Technology,25,26
ANGEL IGLESIAS S.A. - IKUSI,Poznań University of Economics and Business,37,36
ANGEL IGLESIAS S.A. - IKUSI,"GE, Inc.",29,27
ANGEL IGLESIAS S.A. - IKUSI,Wuhan Textile University,39,38
ANGEL IGLESIAS S.A. - IKUSI,Shaanxi Normal University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Bharati Vidyapeeth University,29,34
ANGEL IGLESIAS S.A. - IKUSI,University of Art at Linz in Austria,44,40
ANGEL IGLESIAS S.A. - IKUSI,Swedish Police Authority,31,38
ANGEL IGLESIAS S.A. - IKUSI,Elizabeth City State University,41,40
ANGEL IGLESIAS S.A. - IKUSI,Westminster Business School,33,31
ANGEL IGLESIAS S.A. - IKUSI,Faculty of Business,30,33
ANGEL IGLESIAS S.A. - IKUSI,Saint Joseph's Hospital Hamilton,34,39
ANGEL IGLESIAS S.A. - IKUSI,Universität Oldenburg,29,32
ANGEL IGLESIAS S.A. - IKUSI,School of Economics Wollongong,21,22
ANGEL IGLESIAS S.A. - IKUSI,State University of New York Brockport,34,35
ANGEL IGLESIAS S.A. - IKUSI,Shenyang Institute of Aeronautical Engineering,33,37
ANGEL IGLESIAS S.A. - IKUSI,University of Central Arkansas,35,37
ANGEL IGLESIAS S.A. - IKUSI,NCESS,25,28
ANGEL IGLESIAS S.A. - IKUSI,BIRN,6,7
ANGEL IGLESIAS S.A. - IKUSI,Generation Scotland,30,33
ANGEL IGLESIAS S.A. - IKUSI,NeuroGrid,22,24
ANGEL IGLESIAS S.A. - IKUSI,MouseBIRN,17,18
ANGEL IGLESIAS S.A. - IKUSI,NeuroBase,22,24
ANGEL IGLESIAS S.A. - IKUSI,PsyGrid,12,13
ANGEL IGLESIAS S.A. - IKUSI,NESC,19,21
ANGEL IGLESIAS S.A. - IKUSI,HealthGrid Share,33,30
ANGEL IGLESIAS S.A. - IKUSI,OntoGrid,17,19
ANGEL IGLESIAS S.A. - IKUSI,CARO,6,7
ANGEL IGLESIAS S.A. - IKUSI,CARMEN,12,13
ANGEL IGLESIAS S.A. - IKUSI,HealthAgents,26,28
ANGEL IGLESIAS S.A. - IKUSI,Sea Life,23,31
ANGEL IGLESIAS S.A. - IKUSI,P3G Consortium,24,26
ANGEL IGLESIAS S.A. - IKUSI,Baze University,33,36
ANGEL IGLESIAS S.A. - IKUSI,AFAS Sofware,31,28
ANGEL IGLESIAS S.A. - IKUSI,People's Hospital of Tibet Autonomous Region,37,32
ANGEL IGLESIAS S.A. - IKUSI,Tibet Autonomous Region in Chengdu Office Hospital,29,32
ANGEL IGLESIAS S.A. - IKUSI,"Lund University, School of Economics and Management",31,32
ANGEL IGLESIAS S.A. - IKUSI,Wageningen University and Research Centre,41,40
ANGEL IGLESIAS S.A. - IKUSI,Icahn School of Medicine at Mount Sinai,36,38
ANGEL IGLESIAS S.A. - IKUSI,Haderslev Handelsskole,33,39
ANGEL IGLESIAS S.A. - IKUSI,Woxsen School of Business,31,33
ANGEL IGLESIAS S.A. - IKUSI,"Keimyung University, Dongsan Medical Center",34,39
ANGEL IGLESIAS S.A. - IKUSI,Bishop's Université,30,33
ANGEL IGLESIAS S.A. - IKUSI,Indiana University-Purdue University Fort Wayne,32,39
ANGEL IGLESIAS S.A. - IKUSI,Vancouver Island Health Authority,40,35
ANGEL IGLESIAS S.A. - IKUSI,"Hospital San Juan de Dios, Santiago de Chile",34,36
ANGEL IGLESIAS S.A. - IKUSI,Center of Life and Food Sciences Weihenstephan,33,37
ANGEL IGLESIAS S.A. - IKUSI,TUM School of Life Sciences,30,31
ANGEL IGLESIAS S.A. - IKUSI,Philipps-Universität Marburg,29,43
ANGEL IGLESIAS S.A. - IKUSI,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,35
ANGEL IGLESIAS S.A. - IKUSI,Rhodes University,27,29
ANGEL IGLESIAS S.A. - IKUSI,Acadia University,32,39
ANGEL IGLESIAS S.A. - IKUSI,DIBA Group Pty Ltd,22,29
ANGEL IGLESIAS S.A. - IKUSI,Tribhuvan University,30,32
ANGEL IGLESIAS S.A. - IKUSI,Ecole Nationale d'Administration Publique,35,37
ANGEL IGLESIAS S.A. - IKUSI,Norfolk Southern Corporation,25,27
ANGEL IGLESIAS S.A. - IKUSI,"Virtualab, Inc.",24,27
ANGEL IGLESIAS S.A. - IKUSI,"Birmingham City Council, United Kingdom",27,32
ANGEL IGLESIAS S.A. - IKUSI,Xinjiang Oilfield Company of PetroChina,36,35
ANGEL IGLESIAS S.A. - IKUSI,W. P. Carey School of Business,32,27
ANGEL IGLESIAS S.A. - IKUSI,University of Tennessee Martin,32,37
ANGEL IGLESIAS S.A. - IKUSI,"Diversified Technology Services, Inc.",28,31
ANGEL IGLESIAS S.A. - IKUSI,Norwegian School of Information Technology,32,30
ANGEL IGLESIAS S.A. - IKUSI,Advanced Science Institute,38,44
ANGEL IGLESIAS S.A. - IKUSI,Georgetown University School of Medicine,39,31
ANGEL IGLESIAS S.A. - IKUSI,Tshwane University Of Technology,34,36
ANGEL IGLESIAS S.A. - IKUSI,Southern University,26,28
ANGEL IGLESIAS S.A. - IKUSI,DGA,13,15
ANGEL IGLESIAS S.A. - IKUSI,Inst. of Info./Computing Sciences,30,36
ANGEL IGLESIAS S.A. - IKUSI,ADN,13,15
ANGEL IGLESIAS S.A. - IKUSI,Center for Technology in Government,23,27
ANGEL IGLESIAS S.A. - IKUSI,Research J.Francis and Associates,33,42
ANGEL IGLESIAS S.A. - IKUSI,Deloite,24,26
ANGEL IGLESIAS S.A. - IKUSI,Mondragon Unibertsitatea,35,33
ANGEL IGLESIAS S.A. - IKUSI,SOPRA,12,14
ANGEL IGLESIAS S.A. - IKUSI,Westerdals Oslo ACT,30,37
ANGEL IGLESIAS S.A. - IKUSI,Guizhou University,27,29
