Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northrop Grumman corporation,Shared Web Services Pty Ltd.,25,25
Northrop Grumman corporation,Greenwich Hospital,30,30
Northrop Grumman corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,28
Northrop Grumman corporation,Programa de Mestrado Profissionalizante em Administração,33,29
Northrop Grumman corporation,UCL Institute of Neurology,30,26
Northrop Grumman corporation,Guangdong Academy of Agricultural Sciences,34,31
Northrop Grumman corporation,Decision and Information Systems,40,37
Northrop Grumman corporation,Nove de Julho University,35,27
Northrop Grumman corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Northrop Grumman corporation,Sahlgrenska Universitetssjukhuset,23,30
Northrop Grumman corporation,Inotera Memories,45,36
Northrop Grumman corporation,Kenny's Bookshop and Art Galleries Ltd.,36,27
Northrop Grumman corporation,"Bayer Corporation, USA",52,57
Northrop Grumman corporation,Multimedia Agency,27,27
Northrop Grumman corporation,School Management,36,36
Northrop Grumman corporation,Inova Health System,26,30
Northrop Grumman corporation,Systems (ERCIS),23,20
Northrop Grumman corporation,UCL Institute of Education,41,37
Northrop Grumman corporation,Royal Veterinary College University of London,33,36
Northrop Grumman corporation,Université du Québec à Trois-Riviàres,34,33
Northrop Grumman corporation,AvePoint Inc.,29,30
Northrop Grumman corporation,"Chitika, Inc.",24,31
Northrop Grumman corporation,Petrochemical Research Institute of Petrochina,35,32
Northrop Grumman corporation,Esquire,11,11
Northrop Grumman corporation,Duke Kunshan University,27,31
Northrop Grumman corporation,George Institute for Global Health,32,32
Northrop Grumman corporation,Ningxia Medical College,27,27
Northrop Grumman corporation,Southern Nazarene University,36,32
Northrop Grumman corporation,Hochschule Ludwigsburg,24,20
Northrop Grumman corporation,ODS-Petrodata,29,29
Northrop Grumman corporation,Standards and Architecture,30,30
Northrop Grumman corporation,Institut,22,22
Northrop Grumman corporation,Stonybrook State University of New York,30,33
Northrop Grumman corporation,Panepistimion Ioanninon,39,39
Northrop Grumman corporation,INRIA Rhone-Alpes,31,40
Northrop Grumman corporation,Free Universities of Brussels,28,28
Northrop Grumman corporation,Flinders University,30,30
Northrop Grumman corporation,Audencia Nantes,23,28
Northrop Grumman corporation,CHA University,29,33
Northrop Grumman corporation,Sec. au Developpement des Regions,30,23
Northrop Grumman corporation,Inst. d'Econ. Appliquée,27,29
Northrop Grumman corporation,Mount Royal University,36,36
Northrop Grumman corporation,Nebraska Medicine,31,27
Northrop Grumman corporation,A. O. Smith Data Systems,27,28
Northrop Grumman corporation,A. O. Smith Harvestore Products Inc,38,36
Northrop Grumman corporation,Frostburg State University,30,37
Northrop Grumman corporation,Ernst and Young,37,33
Northrop Grumman corporation,Shanxi University of Finance and EcoNomics,34,34
Northrop Grumman corporation,University of Maryland School of Medicine,41,29
Northrop Grumman corporation,Dalton State College,29,38
Northrop Grumman corporation,Ansal University Research Fellow,27,30
Northrop Grumman corporation,University School of Management Studies,36,30
Northrop Grumman corporation,Univ Notre-Dame,28,33
Northrop Grumman corporation,Florida Stale University,31,35
Northrop Grumman corporation,University of St. Gallen,31,27
Northrop Grumman corporation,MTOnyx,24,18
Northrop Grumman corporation,Arvato Services Benelux B.V.,25,29
Northrop Grumman corporation,Information Systems,38,38
Northrop Grumman corporation,Capital Group Companies Inc,44,40
Northrop Grumman corporation,University of New Haven,35,31
Northrop Grumman corporation,Faculty of Computer and Mathematical Sciences,30,33
Northrop Grumman corporation,Roulac Global LLC,31,27
Northrop Grumman corporation,Arizona University,30,39
Northrop Grumman corporation,Douala I,28,22
Northrop Grumman corporation,Beijing Seeyon Software Co.,25,30
Northrop Grumman corporation,Paichai University,26,35
Northrop Grumman corporation,Computing Trends,32,45
Northrop Grumman corporation,Coventry Business School,38,27
Northrop Grumman corporation,US Army Corps of Engineers,41,33
Northrop Grumman corporation,USACE ERDC-CRREL,27,32
Northrop Grumman corporation,"Big Kahuna Technologies, LLC",29,29
Northrop Grumman corporation,Pragmedic Limited,22,22
Northrop Grumman corporation,Hewlett-Packard Galway Limited,24,21
Northrop Grumman corporation,"Providence Hospital, Southfield",31,34
Northrop Grumman corporation,Saint Marys Regional Medical Center,35,35
Northrop Grumman corporation,American Hospital Supply Corporation,56,47
Northrop Grumman corporation,British Columbia,32,32
Northrop Grumman corporation,SCI Ontario,31,26
Northrop Grumman corporation,Universität der Künste Berlin,35,36
Northrop Grumman corporation,University of Las Vegas,31,27
Northrop Grumman corporation,Emeraldwise,21,15
Northrop Grumman corporation,Isfahan University of Technology,27,27
Northrop Grumman corporation,University of Concepcion,42,42
Northrop Grumman corporation,University of Finance and Economics Mianyang,36,36
Northrop Grumman corporation,PearlRichards Foundation,42,42
Northrop Grumman corporation,University of,24,29
Northrop Grumman corporation,Atos Consulting NV,35,35
Northrop Grumman corporation,Pfeiffer University,26,30
Northrop Grumman corporation,Clayton State University,27,42
Northrop Grumman corporation,Georgia Gwinnett College,31,38
Northrop Grumman corporation,Serco Asia Pacific,35,30
Northrop Grumman corporation,University Middlesbrough,27,27
Northrop Grumman corporation,EBusiness Development,24,24
Northrop Grumman corporation,Local Government Denmark (LGDK,28,28
Northrop Grumman corporation,Federal Police Department,30,34
Northrop Grumman corporation,Korea Aerospace University,37,37
Northrop Grumman corporation,Shared Services International Inc.,35,39
Northrop Grumman corporation,Haicing Vocational High School of Technology and Commerce,31,31
Northrop Grumman corporation,IPAG Business School,33,29
Northrop Grumman corporation,Universite Francois-Rabelais Tours,42,35
Northrop Grumman corporation,IMT Institute for Advanced Studies Lucca,26,32
Northrop Grumman corporation,Hang Seng Management College,32,36
Northrop Grumman corporation,China Huanqiu Contracting and Engineering Corporation,49,42
Northrop Grumman corporation,School of Social,27,23
Northrop Grumman corporation,TD Ameritrade Inc,36,31
Northrop Grumman corporation,University of Louisana Monroe,42,35
Northrop Grumman corporation,Compliance and Risks,33,33
Northrop Grumman corporation,South Carelia Polytechnic,42,38
Northrop Grumman corporation,Multinational Development of Women in Technology (MDWIT),29,37
Northrop Grumman corporation,Science and Technology Policy Institute (STEPI),29,27
Northrop Grumman corporation,Guangdong Institute of Microbiology,35,29
Northrop Grumman corporation,Shell Canada Limited,25,29
Northrop Grumman corporation,IBM Taiwan Corporation,60,60
Northrop Grumman corporation,Informission,35,25
Northrop Grumman corporation,George Tech,26,31
Northrop Grumman corporation,Munich Re UK Life Branch,35,31
Northrop Grumman corporation,Dickson Computer Systems,31,35
Northrop Grumman corporation,Polaroid Corporation,62,62
Northrop Grumman corporation,Universidade Atlântica,28,29
Northrop Grumman corporation,Olm Systems,21,21
Northrop Grumman corporation,German University of Administrative Sciences Speyer,33,35
Northrop Grumman corporation,BiZZdesign,11,16
Northrop Grumman corporation,University of Applied Sciences of Zwickau,29,26
Northrop Grumman corporation,Arizona Department of Health Services,34,37
Northrop Grumman corporation,Weifang University,26,22
Northrop Grumman corporation,Universidad de La Habana,27,27
Northrop Grumman corporation,Shaanxi University of Technology,27,30
Northrop Grumman corporation,Open Text,27,27
Northrop Grumman corporation,School of Management,33,38
Northrop Grumman corporation,"Cook Systems International, Inc.",37,41
Northrop Grumman corporation,"Jaguar Land Rover, UK",33,33
Northrop Grumman corporation,IT Institute,25,25
Northrop Grumman corporation,NYC,13,6
Northrop Grumman corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,28
Northrop Grumman corporation,Sydney Children's Hospital,30,30
Northrop Grumman corporation,Federal Ministry of Health Nigeria,29,35
Northrop Grumman corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,35
Northrop Grumman corporation,WHO,13,13
Northrop Grumman corporation,UNICEF,18,12
Northrop Grumman corporation,CORE Group Partners Project,44,44
Northrop Grumman corporation,Center for Substance Abuse Treatment,41,34
Northrop Grumman corporation,Symbiosis Institute of Operations Management,33,31
Northrop Grumman corporation,Villa Maria Society,26,26
Northrop Grumman corporation,Kenyatta University,30,30
Northrop Grumman corporation,University of Venda for Science and Technology,32,30
Northrop Grumman corporation,University of Nairobi,37,37
Northrop Grumman corporation,Insight Centre for Data Analytics,33,33
Northrop Grumman corporation,HP European Innovation Center,46,39
Northrop Grumman corporation,Softeco Sismat SpA,39,35
Northrop Grumman corporation,Innovation Lab. Comverse,38,43
Northrop Grumman corporation,Shanghai Software Center,27,38
Northrop Grumman corporation,Palmetto Health Richland,31,31
Northrop Grumman corporation,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Northrop Grumman corporation,Adler Planetarium,27,31
Northrop Grumman corporation,Baxter Healthcare Corporation,56,56
Northrop Grumman corporation,Royal Tropical Institute - KIT,31,36
Northrop Grumman corporation,Faculty of Economics and Business Administration,34,37
Northrop Grumman corporation,Jimei University,23,27
Northrop Grumman corporation,University of Sydney Faculty of Health Sciences,35,29
Northrop Grumman corporation,ACT Health,21,32
Northrop Grumman corporation,Canberra Hospital,36,40
Northrop Grumman corporation,Faculty of Engineering,32,28
Northrop Grumman corporation,NERA Economic Consulting,38,38
Northrop Grumman corporation,Amsterdam Business School,34,30
Northrop Grumman corporation,Shanghai Institute of Planned Parenthood Research,29,31
Northrop Grumman corporation,University of International Business and Economy,34,37
Northrop Grumman corporation,ESAN,12,12
Northrop Grumman corporation,Cape Breton University,32,40
Northrop Grumman corporation,Shanghai BizEngine Consulting Co,37,33
Northrop Grumman corporation,Southwestern University of Finance,35,32
Northrop Grumman corporation,Ningbo City College,26,30
Northrop Grumman corporation,Ivey School,21,21
Northrop Grumman corporation,Center for Research on Information Technology and Organizations (CRITO),40,39
Northrop Grumman corporation,Mittuniversitetet,22,22
Northrop Grumman corporation,MYcroarray,32,32
Northrop Grumman corporation,Wilson Learning Corporation,58,58
Northrop Grumman corporation,Jaypee Business School,32,28
Northrop Grumman corporation,Nanjing Institute of Technology,27,34
Northrop Grumman corporation,Prince of Wales Hospital Hong Kong,32,29
Northrop Grumman corporation,JFR of CNUandICT,36,36
Northrop Grumman corporation,Harvard School of Public Health,31,34
Northrop Grumman corporation,Naval Academy,24,24
Northrop Grumman corporation,Hanyang Cyber University,31,38
Northrop Grumman corporation,IBM Deutschland,23,23
Northrop Grumman corporation,Universitat Trier,31,31
Northrop Grumman corporation,Meiho University,32,32
Northrop Grumman corporation,Redflex Traffic System,24,24
Northrop Grumman corporation,Cullen Group,30,35
Northrop Grumman corporation,Information Management at Erasmus University,36,44
Northrop Grumman corporation,Sunway University,27,27
Northrop Grumman corporation,University of Centra,33,38
Northrop Grumman corporation,Shri Shankaracarya Institute of Technology and Management,28,31
Northrop Grumman corporation,Seeing Stone Ltd,27,32
Northrop Grumman corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Northrop Grumman corporation,SAP Research,25,25
Northrop Grumman corporation,Lubar School of Business,31,35
Northrop Grumman corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,26,31
Northrop Grumman corporation,Yerevan Physics Institute,26,23
Northrop Grumman corporation,University ‘Guglielmo Marconi’ of Rome,42,38
Northrop Grumman corporation,London School of Economiscs,36,40
Northrop Grumman corporation,BlueBridge Technologies,27,27
Northrop Grumman corporation,Ernst and Young,37,33
Northrop Grumman corporation,Business and Technology,31,35
Northrop Grumman corporation,Initi8,18,18
Northrop Grumman corporation,Guangzhou Red Cross Hospital,36,43
Northrop Grumman corporation,PSNA College of Engineering and Technology,34,31
Northrop Grumman corporation,CFI Group,27,38
Northrop Grumman corporation,"DENSO International America, Inc.",36,34
Northrop Grumman corporation,Centro de Investigación y Docencia Económicas (CIDE),32,32
Northrop Grumman corporation,Logistical Engineering University China,33,33
Northrop Grumman corporation,Beijing Canbao Institute of Architectural Design,29,32
Northrop Grumman corporation,Citibank N.A.,24,35
Northrop Grumman corporation,Amiens School of Management,33,40
Northrop Grumman corporation,Universite de Bretagne Occidentale,35,29
