Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitaet Muenchen (TUM),"Professional Service Industries, Inc.",31,37
Universitaet Muenchen (TUM),DFT Architecture,33,39
Universitaet Muenchen (TUM),Univ Ithaki,37,33
Universitaet Muenchen (TUM),Coleg Sir Gar,20,32
Universitaet Muenchen (TUM),Carnegie Group Incorp,33,30
Universitaet Muenchen (TUM),Appbition,17,12
Universitaet Muenchen (TUM),Serco Group plc,24,25
Universitaet Muenchen (TUM),"FunctionBay, Inc.",32,30
Universitaet Muenchen (TUM),Buena Vista University,45,60
Universitaet Muenchen (TUM),XiangTan University,39,50
Universitaet Muenchen (TUM),SAP Research SRC Shanghai,27,32
Universitaet Muenchen (TUM),Systems (ERCIS,29,32
Universitaet Muenchen (TUM),Microfin GmbH,30,37
Universitaet Muenchen (TUM),Haverford College,27,29
Universitaet Muenchen (TUM),Obafemi Awolowo University,34,47
Universitaet Muenchen (TUM),University of South Carolina - Aiken,44,54
Universitaet Muenchen (TUM),Kookmin University,40,56
Universitaet Muenchen (TUM),"St. Thomas University, Miami",44,55
Universitaet Muenchen (TUM),Anhui University of Finance and Economics,47,48
Universitaet Muenchen (TUM),Duksung Women's University,34,55
Universitaet Muenchen (TUM),Met Office,27,34
Universitaet Muenchen (TUM),Oileán Enterprises,27,38
Universitaet Muenchen (TUM),Huanghe Science & Technology University,39,55
Universitaet Muenchen (TUM),Télécom Ecole de Management (TEM),40,37
Universitaet Muenchen (TUM),Amore-Pacific Co. R and D Center 314-1,25,32
Universitaet Muenchen (TUM),Sony Mobile Communications Inc.,34,36
Universitaet Muenchen (TUM),Royal Society of Canada,32,38
Universitaet Muenchen (TUM),McClellan AFB,25,21
Universitaet Muenchen (TUM),Shri Shankaracharya College of Engineering and Technology,26,29
Universitaet Muenchen (TUM),JDA Software,21,27
Universitaet Muenchen (TUM),Wonju National College,29,26
Universitaet Muenchen (TUM),Universidad de Buenos Aires,56,54
Universitaet Muenchen (TUM),Board member Comprehensive Cancer Organisation,30,37
Universitaet Muenchen (TUM),Dartmouth's Tuck School of Business,29,30
Universitaet Muenchen (TUM),St. Petersburg College,29,35
Universitaet Muenchen (TUM),Remote Work Management,37,38
Universitaet Muenchen (TUM),Université de La Réunion,55,55
Universitaet Muenchen (TUM),Management Information Systems,35,33
Universitaet Muenchen (TUM),Shanghai Jiading Informationization Commission,27,23
Universitaet Muenchen (TUM),Zuniga Consulting Services,34,35
Universitaet Muenchen (TUM),Philosophy and computer science,34,32
Universitaet Muenchen (TUM),Rotterdam University,38,53
Universitaet Muenchen (TUM),Fresenius University of Applied Sciences,48,46
Universitaet Muenchen (TUM),Hochschule Zittau/Görlitz,27,29
Universitaet Muenchen (TUM),Semmle Limited,29,26
Universitaet Muenchen (TUM),School of Computing,22,27
Universitaet Muenchen (TUM),Institut Télécom,37,26
Universitaet Muenchen (TUM),College of St. Scholastica,26,32
Universitaet Muenchen (TUM),University of Arts Berlin,54,52
Universitaet Muenchen (TUM),Deloitte Consulting LLP,32,33
Universitaet Muenchen (TUM),Brand and Innovation Group of Deloitte Services LP,31,32
Universitaet Muenchen (TUM),Shell Centre,36,38
Universitaet Muenchen (TUM),IBM Global Service,27,33
Universitaet Muenchen (TUM),Arizona Blood Services,29,30
Universitaet Muenchen (TUM),"Takeda Development Center Americas, Inc.",36,41
Universitaet Muenchen (TUM),Faulkner University,39,59
Universitaet Muenchen (TUM),Germany GmbH,31,22
Universitaet Muenchen (TUM),CTO,13,14
Universitaet Muenchen (TUM),Almende BV,32,34
Universitaet Muenchen (TUM),UMASS/Memorial Healthcare,35,36
Universitaet Muenchen (TUM),Spanish Agency for Medicines and Health Care Products,35,31
Universitaet Muenchen (TUM),Hospital Universitario de la Princesa,47,48
Universitaet Muenchen (TUM),CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,29
Universitaet Muenchen (TUM),"Universidad Complutense de Madrid, Facultad de Farmacia",44,46
Universitaet Muenchen (TUM),Gazi Üniversitesi,41,49
Universitaet Muenchen (TUM),University Oxbridge,48,50
Universitaet Muenchen (TUM),Sorabol College,24,25
Universitaet Muenchen (TUM),St. Mary's University San Antonio,43,49
Universitaet Muenchen (TUM),BASAR Computer Systems Ltd. Sti,31,36
Universitaet Muenchen (TUM),Fellowship of Postgraduate Medicine,35,33
Universitaet Muenchen (TUM),Shenkar College of Engineering and Design,26,33
Universitaet Muenchen (TUM),National University,39,55
Universitaet Muenchen (TUM),Florida Int'l University,35,49
Universitaet Muenchen (TUM),Stichting Toekomstbeeld der Techniek (STT),41,40
Universitaet Muenchen (TUM),Information Science Program,41,31
Universitaet Muenchen (TUM),"Intel Corporation, United Kingdom",37,39
Universitaet Muenchen (TUM),Robert McCaa,31,32
Universitaet Muenchen (TUM),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,35
Universitaet Muenchen (TUM),American Board of Internal Medicine,32,37
Universitaet Muenchen (TUM),SimET Center,46,54
Universitaet Muenchen (TUM),Deloitte Consulting,35,36
Universitaet Muenchen (TUM),In-Ha University,42,59
Universitaet Muenchen (TUM),The Boston Consulting GroupZurich,27,34
Universitaet Muenchen (TUM),The Saudi Consultation Council (Shura),43,36
Universitaet Muenchen (TUM),Stable College,34,36
Universitaet Muenchen (TUM),Knowledge Management Research and Practice,35,33
Universitaet Muenchen (TUM),Trakya Üniversitesi,39,47
Universitaet Muenchen (TUM),Inst. fur Anlagen/Systemtechnologien,38,37
Universitaet Muenchen (TUM),Joanne H. Pratt Associates,30,36
Universitaet Muenchen (TUM),Oulun seudun ammattikorkeakoulu,31,29
Universitaet Muenchen (TUM),Bayer AG,17,18
Universitaet Muenchen (TUM),University of Liechtenstein,59,62
Universitaet Muenchen (TUM),University of Sharjah,46,48
Universitaet Muenchen (TUM),Japanese Association of Healthcare Information Systems Industry (JAHIS),31,26
Universitaet Muenchen (TUM),Chongqing Steel and Iron Group Co.,33,41
Universitaet Muenchen (TUM),Heinz School of Public Policy and Management,28,29
Universitaet Muenchen (TUM),Infosys Consulting,27,28
Universitaet Muenchen (TUM),The Ratio Institute,35,36
Universitaet Muenchen (TUM),Nettuno University,40,65
Universitaet Muenchen (TUM),Reading's Fun Ltd.,31,33
Universitaet Muenchen (TUM),EBS University of Business and Law,49,47
Universitaet Muenchen (TUM),Universität St. Gallen (HSG,56,65
Universitaet Muenchen (TUM),Pierre Berthon Is Tutor Res. M.,41,44
Universitaet Muenchen (TUM),Leyland Pitt Is Prof. Mktg. H.,25,35
Universitaet Muenchen (TUM),Mobile Dreams Factory,29,26
Universitaet Muenchen (TUM),Lucas Automotive Ltd.,33,36
Universitaet Muenchen (TUM),Pontifcia Universidade Do Rio Grande Do sul,43,47
Universitaet Muenchen (TUM),Vector Consulting Services,34,35
Universitaet Muenchen (TUM),Shan Yang Country people's Hospital,26,30
Universitaet Muenchen (TUM),Amegy Bank,22,23
Universitaet Muenchen (TUM),Bank of Montreal,23,29
Universitaet Muenchen (TUM),M S Ramaiah Medical Teaching Hospital,34,29
Universitaet Muenchen (TUM),Human-Computer Interaction Laboratory,34,42
Universitaet Muenchen (TUM),International Association for the Management of Technology (IAMOT,37,27
Universitaet Muenchen (TUM),North China University of Technology,44,49
Universitaet Muenchen (TUM),SCAU,19,14
Universitaet Muenchen (TUM),Ramon Liull University,37,55
Universitaet Muenchen (TUM),Thauris B.V.,21,28
Universitaet Muenchen (TUM),S.p.A,12,20
Universitaet Muenchen (TUM),Australian Maritime College,33,38
Universitaet Muenchen (TUM),Applied Decision Science,35,29
Universitaet Muenchen (TUM),Roth Cognitive Engineering,34,39
Universitaet Muenchen (TUM),Bhilai Steel Plant,31,33
Universitaet Muenchen (TUM),Central Hospital of Zaozhuang Mining Group,35,30
Universitaet Muenchen (TUM),Biovue Technology (China) Ltd.,39,38
Universitaet Muenchen (TUM),Loughborough Universiry,32,50
Universitaet Muenchen (TUM),Synchronite GmbH,37,39
Universitaet Muenchen (TUM),Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
Universitaet Muenchen (TUM),Advanced Technology Lab.,35,29
Universitaet Muenchen (TUM),Epidemiol. Stat.,28,41
Universitaet Muenchen (TUM),Spelman College,29,25
Universitaet Muenchen (TUM),The United States Army Corps of Engineers,38,36
Universitaet Muenchen (TUM),Executive Insight AG,34,40
Universitaet Muenchen (TUM),Eli Lilly Critical Care Europe,35,33
Universitaet Muenchen (TUM),Eli Lilly Critical Care Europe,35,33
Universitaet Muenchen (TUM),City University Business School U.K,52,53
Universitaet Muenchen (TUM),Goldman,12,12
Universitaet Muenchen (TUM),Health Technology Analysts Pty Ltd.,32,27
Universitaet Muenchen (TUM),E-Commerce Department of President Chain Store Corporation,31,36
Universitaet Muenchen (TUM),Dell EMC,23,18
Universitaet Muenchen (TUM),Queen's School of Business,30,31
Universitaet Muenchen (TUM),Green University,42,63
Universitaet Muenchen (TUM),Western University and Kinek Technologies Inc.,47,49
Universitaet Muenchen (TUM),G2 Consulting,20,21
Universitaet Muenchen (TUM),Centre de Santé et de Services Sociaux de Laval,32,34
Universitaet Muenchen (TUM),MMU,13,21
Universitaet Muenchen (TUM),S and P Consulting,27,28
Universitaet Muenchen (TUM),Finnish Evangelical Lutheran Mission,41,36
Universitaet Muenchen (TUM),Walsh University,42,49
Universitaet Muenchen (TUM),Paris Ouest Nanterre University,38,50
Universitaet Muenchen (TUM),Woosuk University,41,43
Universitaet Muenchen (TUM),"comScore, Inc.",24,27
Universitaet Muenchen (TUM),Amsterdam Business School,31,32
Universitaet Muenchen (TUM),Norwegian Governmental Computing Center,45,41
Universitaet Muenchen (TUM),Decision Systems Laboratory (DSL),30,32
Universitaet Muenchen (TUM),University of South Carolina - Sumter,50,53
Universitaet Muenchen (TUM),BS Abdur Rahman University,34,51
Universitaet Muenchen (TUM),Software Economics Group Darmstadt,36,37
Universitaet Muenchen (TUM),"Nodality, Inc.",29,32
Universitaet Muenchen (TUM),Arizona Geological Survey,31,24
Universitaet Muenchen (TUM),Consortium of Universities for the Advancement of Hydrologic Sci,37,43
Universitaet Muenchen (TUM),Stroud Water Research Center,40,42
Universitaet Muenchen (TUM),National Center for Atmospheric Research,30,37
Universitaet Muenchen (TUM),Lamont-Doherty Earth Observatory,31,35
Universitaet Muenchen (TUM),Foundation for Earth Science,40,38
Universitaet Muenchen (TUM),Open Geospatial Consortium,42,43
Universitaet Muenchen (TUM),EDEKA AG,17,18
Universitaet Muenchen (TUM),Netherlands Forensic Institute - NFI,35,41
Universitaet Muenchen (TUM),Southwest Institute of Technical Physics,36,31
Universitaet Muenchen (TUM),American University of Middle East,46,58
Universitaet Muenchen (TUM),The Ottawa Hospital,26,27
Universitaet Muenchen (TUM),Vector Consulting,32,33
Universitaet Muenchen (TUM),Middllesex University Business School,44,48
Universitaet Muenchen (TUM),"Soonchunhyang University, College of Medicine",42,46
Universitaet Muenchen (TUM),Oulu City Council,32,29
Universitaet Muenchen (TUM),Laredo State University,40,54
Universitaet Muenchen (TUM),Henley Management College Greenlands,32,36
Universitaet Muenchen (TUM),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,36
Universitaet Muenchen (TUM),National University of Timor-Leste (UNTL),50,53
Universitaet Muenchen (TUM),Headstrong LLC,24,21
Universitaet Muenchen (TUM),Credite Suisse,34,41
Universitaet Muenchen (TUM),Hainan University,41,57
Universitaet Muenchen (TUM),Fraunhofer Institute for Production Systems and Design Technology IPK,35,30
Universitaet Muenchen (TUM),Singapore Telecommunications Limited,38,39
Universitaet Muenchen (TUM),Shanghai Academy of Social Sciences,35,37
Universitaet Muenchen (TUM),Sejong-Lockheed Martin Aerospace Research Center,37,33
Universitaet Muenchen (TUM),Urbino and IEFE,33,30
Universitaet Muenchen (TUM),Knowledge Media Research Center,38,36
Universitaet Muenchen (TUM),"PEL KOREA, Inc.",29,32
Universitaet Muenchen (TUM),Chongqing University of Posts and Telecommunications,41,44
Universitaet Muenchen (TUM),School of Business Administration at the University of Michigan,31,41
Universitaet Muenchen (TUM),PPG Industries,20,26
Universitaet Muenchen (TUM),Marketing Science Institute,41,31
Universitaet Muenchen (TUM),Marketing Intelligence company (MIcompany),38,31
Universitaet Muenchen (TUM),FL Gulf Coast University,35,53
Universitaet Muenchen (TUM),Operations Management,42,43
Universitaet Muenchen (TUM),Unicon Inc.,32,34
Universitaet Muenchen (TUM),Transnationale Universiteit Limburg,45,57
Universitaet Muenchen (TUM),International University of La Rioja,35,46
Universitaet Muenchen (TUM),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
Universitaet Muenchen (TUM),City University Business School,48,54
Universitaet Muenchen (TUM),Asian Institute of Management,43,33
Universitaet Muenchen (TUM),Alton Coal Development,29,30
Universitaet Muenchen (TUM),Isle of Man International Business School,32,30
Universitaet Muenchen (TUM),M S Ramaiah Medical Teaching Hospital Bangalore,30,31
Universitaet Muenchen (TUM),American Philosophical Society,32,40
Universitaet Muenchen (TUM),Smithsonian Center for Folklife and Cultural Heritage,32,41
Universitaet Muenchen (TUM),University of British Columbia's Sauder School of Business,42,39
