Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",ISVWorld,14,11
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Surveys.com,18,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Kyung Hee Cyber University,29,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Donohue, Inc.",23,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Isky, Inc.",19,17
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Waseda Business School,30,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Université de la Méditerranée Aix-Marseille II,38,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","ThreadTec, Inc",28,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",3M Health Care Consulting,31,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of San Fransciso,37,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Alaska Southeast,36,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Center for Forest Disturbance Science,43,48
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",SALAR,11,9
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Limerick,32,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Technology Transfer Initiative (TTI,32,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Capital One,21,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",SHL Inc,17,17
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Arizona Center for Education and Research,45,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","EnCana Oil and Gas (USA), Inc",34,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",American University,29,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",USDA Forest Service Boise National Forest,40,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",US Department of the Interior Bureau Land Management Idaho,39,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Universitatea Româno-Americana din Bucuresti,44,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Azerbaijan State University of Economics (UNEC),39,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Universitaet Muenchen (TUM),33,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Dentsu Inc. Kansai,27,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Daito Bunka University,25,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Women and Newborns Program,26,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",UBS Paine Webber,22,22
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sirmilik National Park,25,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,46,43
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Tensilica Inc.,25,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sensorica Group,25,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cochlear Corporation USA,25,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institut des Sourds de Charlcsbourg Inc,46,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","University of California, San Francisco",42,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cochlear Ltd.,15,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Département Multimédia,25,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Econometric Institute,30,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Lakeland Community College,29,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",E-Papyrus Inc.,20,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Research Department,29,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Yintian Science and Technol. Co. Ltd.,33,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Seoul University of Venture and Information,37,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Imager Software Inc.,31,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",UNDP's Asia Pacific Development Information Programme,32,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","GUESS, INC",21,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",VCU School of Medicine,32,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hyundae General Hospital,29,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute of Engaged Business Research,52,45
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",World Organisation of Systems and Cybernetics,42,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of St. Gallen,31,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Weifang Vocational College,31,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","tai'An Coal Mine Machinery Co., Ltd",40,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",TEDA International Cardiovascular Hospital,39,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Norwegian Post and Telecommunications Authority,38,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",EHESS Ecole des Hautes Etudes en Sciences Sociales,42,49
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Univ. T.,11,11
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Indiana University East,30,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",City University Business School,31,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Servtag Corporation,24,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of,23,18
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Indiana U,22,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",James College of Engineering and Technology,33,47
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Delaware Valley University,26,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Teltech Limited,25,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Villanova School of Business,34,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",LDS Hospital,16,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Wolverhampton,35,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute for the Future,40,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Natural Resources Institute Finland (Luke),37,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Universal Tax Systems,30,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Morgan Chambers,25,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Max Planck Institute of Immunobiology and Epigenetics,47,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institut für Hygiene und Umwelt,42,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Linden Lab.,16,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",France Business School - Tours1,29,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Prince Sultan University,25,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hospital Notre-Dame,31,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Infosys Ltd.,16,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Faculty University of Bayreuth,29,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Yahoo's Advertising Solutions Group,30,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",RuleML Initiative,22,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","A-Star, Institute of Molecular and Cell Biology",48,51
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Centre for IT and National Development in Africa,37,43
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",EnBW Energie Baden-Württemberg A.G.,26,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Massachusetts,37,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Infoscitex Corporation,30,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","U.S. Army Research, Development and Engineering Command",33,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",KfW,3,3
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",INET International Inc.,34,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Utica College,26,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Alibaba Group,15,16
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Southeast University, Dhaka",30,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Nesta,11,14
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Isfahan,33,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Islamic Azad University, Najafabad Branch",34,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Merck Consumer Care,31,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",DEUTZ AG,11,14
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Instituto Tecnologico de Ciudad Madero,45,51
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Rockwell International,23,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",MIS,9,9
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Automobile Insurers Bureau of Massachusetts,41,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sickle Cell Institute Chhattisgarh,36,45
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cent d'Etudes de la Navigation,32,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Faculty of Informatics and EIT ICT Labs Germany GmbH,39,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Southern Denmark,36,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Systems and Operations Management Area,39,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute for Industry Analyst Relations,46,46
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Mount Saint Mary's University,30,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",MIT Center for Information Systems Research (CISR,42,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Conclusion ICT Projects,27,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Computer Sciences Corporation - USA,34,45
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Graduate School of Industrial Administration Carnegie Mellon University,43,46
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Apollo Telemedicine Networking Foundation,36,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Iman University,22,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",UIA International University of Malaysia,40,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Gumushane,32,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Tang Global Consulting Group,28,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Capital Medical University, Beijing Youan Hospital",38,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Everett Public Library,23,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",FileNet Corp,21,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Professional Service Industries, Inc.",35,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",DFT Architecture,25,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Univ Ithaki,21,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Coleg Sir Gar,18,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Carnegie Group Incorp,28,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Appbition,16,16
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Serco Group plc,20,20
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","FunctionBay, Inc.",27,20
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Buena Vista University,28,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",XiangTan University,26,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",SAP Research SRC Shanghai,31,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Systems (ERCIS,28,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Microfin GmbH,18,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Haverford College,27,22
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Obafemi Awolowo University,26,27
