Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seer Technologies,University of Saints Cyril and Methodius,32,32
Seer Technologies,National Central University,32,41
Seer Technologies,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,28
Seer Technologies,Software Engineering Programme,34,34
Seer Technologies,Credit Suisse group,22,28
Seer Technologies,Lufthansa Technik AG,43,43
Seer Technologies,Risk Quantification and Pricing,25,29
Seer Technologies,"Hyunse Systems, Inc.",32,34
Seer Technologies,Deloitte Consulting,39,39
Seer Technologies,Aravind Eye Care System,30,25
Seer Technologies,Creighton University School of Medicine,39,36
Seer Technologies,Universiti Pendidikan Sultan Idris,31,31
Seer Technologies,Stanford University School of Medicine,40,40
Seer Technologies,Université Laval,24,31
Seer Technologies,Greenwich Consulting Benelux,36,36
Seer Technologies,CHA University,39,39
Seer Technologies,Missouri Western State University,44,36
Seer Technologies,ABB Information Systems Ltd,27,27
Seer Technologies,Institute for Information Systems and New Media,28,25
Seer Technologies,Turku School of Economics and Business Administration,29,26
Seer Technologies,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,30
Seer Technologies,Longwood University,33,33
Seer Technologies,National Defense University Taiwan,27,35
Seer Technologies,Netherlands Railways,32,32
Seer Technologies,Incontrol Enterprise Dynamics,30,39
Seer Technologies,Polsko-Japońska Akademia Technik Komputerowych,32,32
Seer Technologies,Security Management Institute,35,30
Seer Technologies,Departamento de Fitopatología,39,44
Seer Technologies,Kettering University,43,43
Seer Technologies,Delhi Technological University,60,60
Seer Technologies,China Merchants Securities,37,37
Seer Technologies,Laboratoire d'informatique de Paris 6,30,33
Seer Technologies,ECU,20,20
Seer Technologies,Zhejiang Sci-Tech University,44,44
Seer Technologies,innoQ Deutschland GmbH,31,36
Seer Technologies,nubibase GmbH,27,27
Seer Technologies,PricewaterhouseCoopers,46,46
Seer Technologies,University of OK,30,30
Seer Technologies,Universitat fur Musik und darstellende Kunst Wien,24,30
Seer Technologies,National Institute for Mathematical Sciences (NIMS),32,36
Seer Technologies,Université Ferhat Abbas Sétif 1,25,39
Seer Technologies,School of Electrical Engineering and Computer Science,31,31
Seer Technologies,Softeco Sismat S.p.A.,37,32
Seer Technologies,Innovation Lab.,19,19
Seer Technologies,North Georgia College & State University,35,36
Seer Technologies,Loyola University Medical Center,29,41
Seer Technologies,Medizinische Universitat Wien,30,30
Seer Technologies,TCS North American Global Consulting Practice,39,35
Seer Technologies,Bemidji State University,39,39
Seer Technologies,KAIST Knowledge Service Engineering Department,32,35
Seer Technologies,Fox River Research,34,40
Seer Technologies,Normandy Business School,34,39
Seer Technologies,"The Boston Consulting Group GmbH, Germany",31,25
Seer Technologies,The Moses H. Cone Memorial Hospital,35,35
Seer Technologies,ASUSTeK Computer Inc,32,32
Seer Technologies,St. John's U,34,21
Seer Technologies,St. John's University,37,38
Seer Technologies,St. John's University,37,38
Seer Technologies,Loyola University,29,29
Seer Technologies,"Ssangyong Software & Data Co., Ltd.",27,26
Seer Technologies,Entre' Computer Center,41,42
Seer Technologies,Marmara Üniversitesi,32,33
Seer Technologies,Yildiz Technical University,45,41
Seer Technologies,UNSW Australia Business School,34,38
Seer Technologies,University of North,28,39
Seer Technologies,"University of Southern Denmark, Esbjerg",29,36
Seer Technologies,Jackson State University,39,39
Seer Technologies,Politeknik Negeri Batam,25,40
Seer Technologies,China Geo-Engineering Corp. (Hong Kong),32,34
Seer Technologies,Koneru Lakshmaiah Education Foundation,29,25
Seer Technologies,Siemens Healthcare China,44,34
Seer Technologies,Executive Assessment Institute,30,38
Seer Technologies,Universidade de Pernambuco,33,37
Seer Technologies,Universität zu Kö ln,22,29
Seer Technologies,Graduate School of Business,50,41
Seer Technologies,National Institute for Medical Research Tanga,29,32
Seer Technologies,Xi'an University of Science and Technology,44,54
Seer Technologies,Universitas Islam Indonesia,32,27
Seer Technologies,Universitas Sanata Dharma,24,33
Seer Technologies,National Kaohsiung Marine University Taiwan,27,30
Seer Technologies,The Center for Global Enterprise,37,41
Seer Technologies,BMO Financial Group,22,22
Seer Technologies,Sooul National University,38,33
Seer Technologies,Florida Hospital,30,30
Seer Technologies,School of Public Policy and Management,29,25
Seer Technologies,School of Economics and Management,31,31
Seer Technologies,Futurenet,31,31
Seer Technologies,Mzumbe University,35,35
Seer Technologies,Indian Institute of Technology Mandi,49,45
Seer Technologies,Remin University,36,36
Seer Technologies,Centre de Recherche Henri Tudor,33,33
Seer Technologies,Shanghai Ocean University,33,38
Seer Technologies,Univ. C.,16,26
Seer Technologies,USC Marshall School of Business,46,38
Seer Technologies,National Instruments,32,32
Seer Technologies,East China Jiaotong University,47,38
Seer Technologies,Abo Academy,21,21
Seer Technologies,Cameron & Partners,40,42
Seer Technologies,UWV,0,0
Seer Technologies,Dalian University,29,29
Seer Technologies,CRITICAL PATH INSTITUTE,35,30
Seer Technologies,Friedrich Alexander University of Erlangen-Nurenberg,26,35
Seer Technologies,Arthur Andersen Consulting,33,37
Seer Technologies,Intellectual Capital Services Ltd.,31,32
Seer Technologies,CICERO Center for International Climate Research,37,34
Seer Technologies,Inland Norway University of Applied Sciences,26,30
Seer Technologies,Erasmus Research Institute of Management - ERIM,31,32
Seer Technologies,Universite de Bourgogne,40,35
Seer Technologies,Templeton College,47,41
Seer Technologies,Amirkabir University of Technology,47,55
Seer Technologies,Life Insurance Marketing and Research Assn,27,31
Seer Technologies,Apex Systems,34,34
Seer Technologies,Royal Society for Encouragement of Arts,36,36
Seer Technologies,Government of West Bengal,33,38
Seer Technologies,Castell Safety International Ltd.,36,37
Seer Technologies,Marymount University,32,32
Seer Technologies,AVEDAS AG,23,23
Seer Technologies,Northern Michigan University,40,31
Seer Technologies,Durban University of Technology,50,58
Seer Technologies,Technical State University,42,56
Seer Technologies,BCCARD Co. Ltd,32,33
Seer Technologies,Research Center of Laser Fusion,42,38
Seer Technologies,U. of Wisconsin-Parkside,24,30
Seer Technologies,U. of Memphis,33,28
Seer Technologies,Staatliche Fachober- und Berufsoberschule Technik München,32,31
Seer Technologies,Shanghai University of International Business and Economics,32,37
Seer Technologies,"Independent University, Bangladesh",31,32
Seer Technologies,Ennex Corporation,41,29
Seer Technologies,Fraunhofer Institute for Factory Operation and Automation IFF,26,18
Seer Technologies,Teamlab S.a.,28,36
Seer Technologies,College of Business,39,44
Seer Technologies,Mays Business School,38,38
Seer Technologies,Mercer University at Macon,37,37
Seer Technologies,DEKRA Automobil GmbH,38,27
Seer Technologies,ISIS Group Australia,32,32
Seer Technologies,"PPG Industries, Inc.",27,29
Seer Technologies,The Venture Factory BV,31,31
Seer Technologies,City University of Technology School of Industrial Management Programme,32,39
Seer Technologies,Texas Women’s University,34,39
Seer Technologies,Kirksville College of Osteopathic Medicine,31,34
Seer Technologies,"CSquare Technology Co., Ltd.",53,57
Seer Technologies,Utah State Hospital,33,28
Seer Technologies,CEU San Pablo University,39,34
Seer Technologies,Yarmouk University,34,23
Seer Technologies,University of British,32,37
Seer Technologies,Zentrum Mathematik,34,23
Seer Technologies,International School of Management (ISM),39,29
Seer Technologies,Technische Universität Mönchen,34,44
Seer Technologies,Northern New Mexico College,41,36
Seer Technologies,Decision Consultants Inc.,29,29
Seer Technologies,Blue Cross Blue Shield of Delaware,31,35
Seer Technologies,Institute of Remote Sensing Application Chinese Academy of Sciences,29,26
Seer Technologies,Paradigm Incorporated (NFP),27,24
Seer Technologies,Institute of Management Sciences Peshawar,28,31
Seer Technologies,University of Peshawar,31,36
Seer Technologies,Harvard Law School,34,34
Seer Technologies,"SKEMA Business School, Sophia Antipolis",39,33
Seer Technologies,Guilford College,42,30
Seer Technologies,Federal Reserve Bank of New York,33,33
Seer Technologies,Fujitsu Australia Limited,29,33
Seer Technologies,Johnson & Johnson,29,31
Seer Technologies,Leonardo Consulting,39,28
Seer Technologies,Allied Irish Banks,29,29
Seer Technologies,Christ Church,27,27
Seer Technologies,Tan Tao University,34,34
Seer Technologies,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,37
Seer Technologies,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,33
Seer Technologies,National Renewable Energy Laboratory,26,34
Seer Technologies,Università degli Studi di Catania,28,29
Seer Technologies,Università degli Studi di Napoli Federico II,30,33
Seer Technologies,Fairfax Station,25,25
Seer Technologies,Universidade Federal de Ouro Preto,35,35
Seer Technologies,University of Carnegie Mellon,35,39
Seer Technologies,Indira Gandhi Delhi Technical University for Women,33,36
Seer Technologies,Symbiosis Institute of Geoinformatics,30,33
Seer Technologies,Coventry Teaching Primary Care Trust,45,42
Seer Technologies,Hygiene-Institut der Karl-Franzens-Universität,29,32
Seer Technologies,Penn State,30,30
Seer Technologies,Henan Provincial Mental Hospital,33,33
Seer Technologies,Universidade Salvador,26,37
Seer Technologies,Liverpool Business School,38,43
Seer Technologies,Ecole Normale Supérieure de Lyon,33,38
Seer Technologies,Universite de Toulouse II - Le Mirail,37,42
Seer Technologies,Hôpital regional Chaleur Regional Hospital,31,31
Seer Technologies,Technologies Immersion Inc.,55,70
Seer Technologies,Centre Hospitalier Universitaire de Québec,31,34
Seer Technologies,Universidad Nacional Autónoma de México,29,33
Seer Technologies,Institute of Information Systems,33,29
Seer Technologies,Blackwood Health Centre,25,25
Seer Technologies,Federal University,46,46
Seer Technologies,Sichuan Provincial People's Hospital,34,30
Seer Technologies,Rockford College,42,30
Seer Technologies,Anhui University of Science and Technology,44,54
Seer Technologies,Infosys Ltd,21,21
Seer Technologies,USTC-CityU Joint Advanced Research Center,28,31
Seer Technologies,ZEW Mannheim and TWS Partners AG,29,24
Seer Technologies,Xi'an Institute of Posts and Telecommunications,28,28
Seer Technologies,LegisTICs Law Firm,29,34
Seer Technologies,Oxilion,25,25
Seer Technologies,IBMT,10,10
Seer Technologies,Naeun Hospital,32,26
Seer Technologies,IBM Systems Integration Division,33,33
Seer Technologies,Tokushima University,32,32
Seer Technologies,SCIVAX Corporation,34,29
Seer Technologies,School of Management SUNY at Buffalo,34,30
Seer Technologies,Tongmyung University of Information Technology,38,44
Seer Technologies,Faculty of Literal Arts,30,30
Seer Technologies,Boston Consulting Group,30,30
Seer Technologies,Roland Berger Strategy Consultants,39,35
Seer Technologies,University of Sciences and Arts,29,33
Seer Technologies,Corporate Development,32,32
Seer Technologies,"Lancashire County Council, United Kingdom",31,25
Seer Technologies,Korea Institute for Defense Analyses,34,34
Seer Technologies,AI Consultants,32,32
Seer Technologies,Institut für Logistik und Facility Management,26,26
Seer Technologies,"Ningbo Institute of Technology, Zhejiang University",44,45
Seer Technologies,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,30
Seer Technologies,"Health Services Engineering, Inc",37,42
Seer Technologies,"Federal University of Technology, Akure",50,58
Seer Technologies,Ekiti State University,41,41
Seer Technologies,EWERK,27,27
Seer Technologies,Tongji Universith School of Medicine,38,45
Seer Technologies,Thames Polytechnic,46,46
Seer Technologies,Waisman Center,32,39
Seer Technologies,David Geffen School of Medicine at UCLA,36,29
Seer Technologies,CA Inc.,17,17
Seer Technologies,Memorial Medical Center,35,45
Seer Technologies,for Information Systems (ERCIS,30,35
Seer Technologies,InterVal GmbH,27,27
Seer Technologies,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,31
Seer Technologies,Linux Foundation,18,24
Seer Technologies,Hynix (China) Semiconductor Ltd.,24,26
Seer Technologies,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,26
Seer Technologies,Svimservice S.p.A.,34,29
Seer Technologies,Forensic Expert,31,44
Seer Technologies,Forensic Expert,31,44
Seer Technologies,Point Loma Nazarene University,30,34
Seer Technologies,Hebei University of Science and Technology,44,54
Seer Technologies,E-Finance Lab.,26,27
Seer Technologies,University of Ceorgia,37,37
Seer Technologies,"A-Star, Institute for Infocomm Research",36,29
Seer Technologies,PITTSBURGH UNIVERSITY OF,34,34
Seer Technologies,Bootstrap Institute,33,33
Seer Technologies,University of Art at Linz,29,38
Seer Technologies,Forest Bureau of Minghou County,25,29
Seer Technologies,Australian Mutual Provident Society Ltd,32,32
Seer Technologies,University of Connecticutt,28,33
Seer Technologies,Team for Information Society,36,31
Seer Technologies,Choayang University of Technology,48,52
Seer Technologies,Jiuquan Satellite Launch Center,33,38
Seer Technologies,Posten AB,31,31
Seer Technologies,Coopers & Lybrand,29,31
Seer Technologies,Kean University,38,38
Seer Technologies,BI-LO,18,27
Seer Technologies,Iri National College of Agriculture and Technology,39,39
Seer Technologies,Samil Coopers and Lybrand Consulting,30,26
Seer Technologies,Document Engineering Services,35,35
Seer Technologies,"Fujitsu Ltd, London",28,29
Seer Technologies,Hong Kong Baptist University,31,40
Seer Technologies,Technische Universität Braunschweig,31,43
Seer Technologies,Diamond Management and Technology Consultants,42,42
Seer Technologies,Hochschule Bremerhaven,31,41
Seer Technologies,Texas Department of State Health Services,38,34
Seer Technologies,National Pingtung University,31,31
Seer Technologies,Stockholm University,49,49
Seer Technologies,JPMorgan Chase and Co,32,37
Seer Technologies,Hochschule für Angewandte Wibenschaften Coburg,35,32
Seer Technologies,Open Polytechnic,48,48
Seer Technologies,Massey Unviersity,41,41
Seer Technologies,Deloitte and Touche Bakkenist,39,35
Seer Technologies,Cincinnati Children's Hospital Medical Center,26,35
