Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Irish centre for fetal and neonatal translational research,"Ssangyong Software & Data Co., Ltd.",32,39
Irish centre for fetal and neonatal translational research,Entre' Computer Center,35,35
Irish centre for fetal and neonatal translational research,Marmara Üniversitesi,28,31
Irish centre for fetal and neonatal translational research,Yildiz Technical University,31,31
Irish centre for fetal and neonatal translational research,UNSW Australia Business School,34,36
Irish centre for fetal and neonatal translational research,University of North,34,29
Irish centre for fetal and neonatal translational research,"University of Southern Denmark, Esbjerg",39,38
Irish centre for fetal and neonatal translational research,Jackson State University,27,29
Irish centre for fetal and neonatal translational research,Politeknik Negeri Batam,27,32
Irish centre for fetal and neonatal translational research,China Geo-Engineering Corp. (Hong Kong),29,38
Irish centre for fetal and neonatal translational research,Koneru Lakshmaiah Education Foundation,35,38
Irish centre for fetal and neonatal translational research,Siemens Healthcare China,34,37
Irish centre for fetal and neonatal translational research,Executive Assessment Institute,32,34
Irish centre for fetal and neonatal translational research,Universidade de Pernambuco,29,31
Irish centre for fetal and neonatal translational research,Universität zu Kö ln,26,24
Irish centre for fetal and neonatal translational research,Graduate School of Business,33,28
Irish centre for fetal and neonatal translational research,National Institute for Medical Research Tanga,47,54
Irish centre for fetal and neonatal translational research,Xi'an University of Science and Technology,34,40
Irish centre for fetal and neonatal translational research,Universitas Islam Indonesia,35,38
Irish centre for fetal and neonatal translational research,Universitas Sanata Dharma,36,36
Irish centre for fetal and neonatal translational research,National Kaohsiung Marine University Taiwan,36,38
Irish centre for fetal and neonatal translational research,The Center for Global Enterprise,49,44
Irish centre for fetal and neonatal translational research,BMO Financial Group,29,26
Irish centre for fetal and neonatal translational research,Sooul National University,39,31
Irish centre for fetal and neonatal translational research,Florida Hospital,27,32
Irish centre for fetal and neonatal translational research,School of Public Policy and Management,35,42
Irish centre for fetal and neonatal translational research,School of Economics and Management,37,43
Irish centre for fetal and neonatal translational research,Futurenet,18,21
Irish centre for fetal and neonatal translational research,Mzumbe University,19,19
Irish centre for fetal and neonatal translational research,Indian Institute of Technology Mandi,36,38
Irish centre for fetal and neonatal translational research,Remin University,24,24
Irish centre for fetal and neonatal translational research,Centre de Recherche Henri Tudor,36,49
Irish centre for fetal and neonatal translational research,Shanghai Ocean University,34,31
Irish centre for fetal and neonatal translational research,Univ. C.,12,12
Irish centre for fetal and neonatal translational research,USC Marshall School of Business,34,34
Irish centre for fetal and neonatal translational research,National Instruments,33,41
Irish centre for fetal and neonatal translational research,East China Jiaotong University,32,32
Irish centre for fetal and neonatal translational research,Abo Academy,17,17
Irish centre for fetal and neonatal translational research,Cameron & Partners,32,30
Irish centre for fetal and neonatal translational research,UWV,0,0
Irish centre for fetal and neonatal translational research,Dalian University,27,27
Irish centre for fetal and neonatal translational research,CRITICAL PATH INSTITUTE,35,32
Irish centre for fetal and neonatal translational research,Friedrich Alexander University of Erlangen-Nurenberg,42,45
Irish centre for fetal and neonatal translational research,Arthur Andersen Consulting,38,45
Irish centre for fetal and neonatal translational research,Intellectual Capital Services Ltd.,41,37
Irish centre for fetal and neonatal translational research,CICERO Center for International Climate Research,62,57
Irish centre for fetal and neonatal translational research,Inland Norway University of Applied Sciences,41,37
Irish centre for fetal and neonatal translational research,Erasmus Research Institute of Management - ERIM,38,43
Irish centre for fetal and neonatal translational research,Universite de Bourgogne,32,25
Irish centre for fetal and neonatal translational research,Templeton College,29,29
Irish centre for fetal and neonatal translational research,Amirkabir University of Technology,33,33
Irish centre for fetal and neonatal translational research,Life Insurance Marketing and Research Assn,44,46
Irish centre for fetal and neonatal translational research,Apex Systems,20,20
Irish centre for fetal and neonatal translational research,Royal Society for Encouragement of Arts,43,43
Irish centre for fetal and neonatal translational research,Government of West Bengal,34,36
Irish centre for fetal and neonatal translational research,Castell Safety International Ltd.,44,40
Irish centre for fetal and neonatal translational research,Marymount University,23,26
Irish centre for fetal and neonatal translational research,AVEDAS AG,18,18
Irish centre for fetal and neonatal translational research,Northern Michigan University,30,33
Irish centre for fetal and neonatal translational research,Durban University of Technology,31,34
Irish centre for fetal and neonatal translational research,Technical State University,29,33
Irish centre for fetal and neonatal translational research,BCCARD Co. Ltd,22,23
Irish centre for fetal and neonatal translational research,Research Center of Laser Fusion,45,47
Irish centre for fetal and neonatal translational research,U. of Wisconsin-Parkside,32,30
Irish centre for fetal and neonatal translational research,U. of Memphis,20,17
Irish centre for fetal and neonatal translational research,Staatliche Fachober- und Berufsoberschule Technik München,37,41
Irish centre for fetal and neonatal translational research,Shanghai University of International Business and Economics,43,46
Irish centre for fetal and neonatal translational research,"Independent University, Bangladesh",39,35
Irish centre for fetal and neonatal translational research,Ennex Corporation,35,29
