Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Arkansas University,Bass Economics Inc.,34,39
Southern Arkansas University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,32
Southern Arkansas University,NASA Marshall Space Flight Center,36,30
Southern Arkansas University,Storage Dimensions,39,35
Southern Arkansas University,School of Business Administration,36,36
Southern Arkansas University,Proboscis,22,22
Southern Arkansas University,Mitsubishi Research Institute,42,35
Southern Arkansas University,Faculty of Management and Human Resource Development,32,32
Southern Arkansas University,Adidas AG,22,22
Southern Arkansas University,Changjiang Water Resources Commission,34,40
Southern Arkansas University,PricewaterhouseCoopers NV,30,34
Southern Arkansas University,Fraunhofer-Gesellschaft,31,39
Southern Arkansas University,Energy Information Administration,36,39
Southern Arkansas University,Center for Research in Healthcare Systems and Policies,34,34
Southern Arkansas University,Institute of Chartered Accountants,39,42
Southern Arkansas University,ICAR-Consiglio Nazionale Ricerche,33,33
Southern Arkansas University,Model Solutions Pty Ltd,35,27
Southern Arkansas University,New Zealand Press Council,42,30
Southern Arkansas University,UC Davis School of Veterinary Medicine,33,36
Southern Arkansas University,Indian Administrative Service,39,42
Southern Arkansas University,Czech University of Life Sciences Prague,35,50
Southern Arkansas University,JOBWORX,11,11
Southern Arkansas University,Institute of Disease Control and Prevention of PLA,33,36
Southern Arkansas University,Qinghai Center for Disease Control and Prevention,34,34
Southern Arkansas University,SIX Group Services AG,33,41
Southern Arkansas University,LinkedIn,22,17
Southern Arkansas University,Saxion Universities of Applied Sciences,39,51
Southern Arkansas University,Cuyahoga County Public Library,31,28
Southern Arkansas University,"Federal University, Otuoke",52,64
Southern Arkansas University,IKI University,57,57
Southern Arkansas University,InSites Consulting,35,43
Southern Arkansas University,Quality Research,32,23
Southern Arkansas University,Claremont Graduate University,60,63
Southern Arkansas University,Mesa State University,61,69
Southern Arkansas University,East Tennessee State University,61,61
Southern Arkansas University,Tisco GmbH,16,21
Southern Arkansas University,Detecon International,33,33
Southern Arkansas University,Instituto Technologo Autonomo de,33,30
Southern Arkansas University,University of Suffolk,41,57
Southern Arkansas University,Regents Business School,31,31
Southern Arkansas University,The Clorox Company,35,30
Southern Arkansas University,Elmer's Products Company,31,31
Southern Arkansas University,State Administration of Radio Film and Television,36,34
Southern Arkansas University,Nordea Investment Management,36,32
Southern Arkansas University,DERA Cent for Human Sciences,39,39
Southern Arkansas University,University Hospitals Case Medical Center,35,53
Southern Arkansas University,Web Architechs,33,29
Southern Arkansas University,Renault Samsung Motors Company Ltd.,35,32
Southern Arkansas University,Ivey School of Business,31,31
Southern Arkansas University,Dialogic Innovation and Interaction,35,38
Southern Arkansas University,University of Sarajevo 71000 Sarajevo,31,52
Southern Arkansas University,Hibernum Canada,37,42
Southern Arkansas University,National Information Agency,33,33
Southern Arkansas University,NHS,13,19
Southern Arkansas University,NHS England,26,31
Southern Arkansas University,Instituto Tecnologico de Aeronautica,38,38
Southern Arkansas University,GKM Solutions,29,39
Southern Arkansas University,Truestone,32,32
Southern Arkansas University,Wildman,11,11
Southern Arkansas University,Thompson,22,17
Southern Arkansas University,Fujian College of Technology,25,29
Southern Arkansas University,Government Engineering College,38,31
Southern Arkansas University,KAERI Jeonbuk Branch Institute,41,45
Southern Arkansas University,"Woori Life Science Co., Ltd.",29,26
Southern Arkansas University,Shanxi Academy of Agricultural Sciences,33,33
Southern Arkansas University,University of Central,41,61
Southern Arkansas University,University of Houston-Clear Lake,33,60
Southern Arkansas University,School of Economics,30,26
Southern Arkansas University,Health and Demographics at the South Carolina,33,36
Southern Arkansas University,IE University,59,59
Southern Arkansas University,Gap,6,6
Southern Arkansas University,Rimouski,22,28
Southern Arkansas University,Centro Technológico Tekniker,36,36
Southern Arkansas University,Profactor GmbH,19,19
Southern Arkansas University,Profactor Produktionsforschungs GmbH,38,31
Southern Arkansas University,Public Administration and Technology,31,34
Southern Arkansas University,Institute of Finance Management,37,37
Southern Arkansas University,Karlsruhe Service Research Institute (KSRI),42,38
Southern Arkansas University,Barclaycard US-Customer Support,34,44
Southern Arkansas University,Federal Reserve Bank of San Francisco,37,37
Southern Arkansas University,"G-Cell Technology Co., Ltd.",22,23
Southern Arkansas University,Yokohama National University,61,54
Southern Arkansas University,Indiana University School of Nursing Indianapolis,39,52
Southern Arkansas University,Clinical Research Division,37,33
Southern Arkansas University,O/o PCCF,11,17
Southern Arkansas University,Code 633/Hughes STX,34,34
Southern Arkansas University,University of Ilorin,42,62
Southern Arkansas University,Complejo Astronomico El Leoncito,33,33
Southern Arkansas University,US Army Construction Engineering Research Lab,33,36
Southern Arkansas University,Public Research Centre Henri Tudor,35,35
Southern Arkansas University,Piedmont Virginia Community College,38,32
Southern Arkansas University,"Virginia Tech, Northern Virginia Center",42,42
Southern Arkansas University,Rolls-Royce plc,19,23
Southern Arkansas University,Hong Kong Red Cross Blood Transfusion Services,35,35
Southern Arkansas University,Deloitte Research,36,27
Southern Arkansas University,25 de Mayo I40 Piao 6,24,20
Southern Arkansas University,Lidilem-University of Grenoble,38,52
Southern Arkansas University,Goldsmith Pharmacovigilance and Systems,36,33
Southern Arkansas University,Center for Prevention,37,33
Southern Arkansas University,ProSanos Corporation,29,29
Southern Arkansas University,Taratec Development Corporation,31,34
Southern Arkansas University,"RCN Associates, Inc.",42,39
Southern Arkansas University,NYU School of Medicine,24,20
Southern Arkansas University,Dell,6,6
Southern Arkansas University,EMC,6,6
Southern Arkansas University,Omnicare Corporation,29,33
Southern Arkansas University,Georgia Southern University,69,80
Southern Arkansas University,Information International Assoc.,33,41
Southern Arkansas University,Education Technology Consultant,34,34
Southern Arkansas University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Southern Arkansas University,"CE Outcomes, LLC",27,28
Southern Arkansas University,Corporate Data Services,39,39
Southern Arkansas University,University of Mumbai,42,58
Southern Arkansas University,SØberg,18,18
Southern Arkansas University,Customer Service Operations,36,36
Southern Arkansas University,UNISINOS (University of Vale do Rio dos Sinos,41,47
Southern Arkansas University,IBM and MIT,31,31
Southern Arkansas University,Institute for Healthcare Evaluation: TAMUS HS,38,36
Southern Arkansas University,Norwegian Sch. Mgmt.,29,26
Southern Arkansas University,National University of Singapore (Suzhou) Research Institute,34,47
Southern Arkansas University,Origin Systems,38,33
Southern Arkansas University,Centraal Beheer Achmea,32,36
Southern Arkansas University,Insitut Telecom,23,28
Southern Arkansas University,Fluxicon,11,11
Southern Arkansas University,Università degli studi della Calabri,31,51
Southern Arkansas University,Grosvenor Consultancy Services Ltd.,38,39
Southern Arkansas University,GX Software,31,31
Southern Arkansas University,NYU School of Law,18,27
Southern Arkansas University,Joint Information Systems Committee,38,29
Southern Arkansas University,The Institute of Statistical Mathematics,32,32
Southern Arkansas University,"Jawaharlal Nehru Technological University, Hyderabad",42,48
Southern Arkansas University,United Keetoowah Band of Cherokee Indians,32,41
Southern Arkansas University,"Hyperion Solutions, Inc",39,36
Southern Arkansas University,Università G. D'Annunuzio,34,55
Southern Arkansas University,University of South Alabama,36,73
Southern Arkansas University,University of Applied Sciences Northwestern Switzerland (FHNW,31,50
Southern Arkansas University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,28
Southern Arkansas University,Aahrus Business School Management,33,33
Southern Arkansas University,Simon School of Business,38,35
Southern Arkansas University,Melbourne Institute of Technology,36,36
Southern Arkansas University,Arab Academy for Science & Technology and Maritime Transport,30,33
Southern Arkansas University,P and Q Consulting,30,35
Southern Arkansas University,Flintloque Management Systems,39,32
Southern Arkansas University,Pamukkale Üniversitesi,48,33
Southern Arkansas University,"Essential Products, Inc",31,32
Southern Arkansas University,Montgomery & Scott Inc.,31,38
Southern Arkansas University,Redline Communications,28,28
Southern Arkansas University,Hull Royal Infirmary,38,25
Southern Arkansas University,S. Marino University,67,68
Southern Arkansas University,University of Wisconsin Superior,37,53
Southern Arkansas University,Cookson Minerals Ltd.,37,38
Southern Arkansas University,University of Athens Medical School,32,57
Southern Arkansas University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,29
Southern Arkansas University,Karlsruhe Institute of Technology,36,33
Southern Arkansas University,Universidad en Albany (SUNY),43,59
Southern Arkansas University,University of Siegen and Fraunhofer,38,60
Southern Arkansas University,Sunnybrook Health Sciences Centre,36,33
Southern Arkansas University,Northeastern Illinois University,67,67
Southern Arkansas University,R. H. Smith School of Business and Institute for Systems Research,30,37
Southern Arkansas University,York University,65,47
Southern Arkansas University,Università degli Studi di Perugia,33,50
Southern Arkansas University,Thomas More College,26,21
Southern Arkansas University,Institute of Mechanics Chinese Academy of Sciences,33,36
Southern Arkansas University,Neodin Veterinary Science Institute Co. Ltd,37,37
Southern Arkansas University,Hyundai Animal Clinic,37,37
Southern Arkansas University,Sae-Busan Animal Clinic,39,39
Southern Arkansas University,"Ace InfoTech, Inc.",22,27
Southern Arkansas University,Yunnan University,67,44
