Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University of Technology,"Geophysical Institute, Prague",34,31
Anhui University of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,35
Anhui University of Technology,Space Research Center of the Polish Academy of Sciences,35,33
Anhui University of Technology,Saudi Arabian Oil Company,44,36
Anhui University of Technology,Rally Health,24,29
Anhui University of Technology,Rowan University,57,57
Anhui University of Technology,IULM University,53,58
Anhui University of Technology,University of Houston-Downtown,60,57
Anhui University of Technology,Learning Technology at Duke Corporate Education,39,39
Anhui University of Technology,Hang Seng Management College,38,31
Anhui University of Technology,"Google LLC, Africa & Middle East",23,34
Anhui University of Technology,Roffey Park Rehabilitation Centre,29,32
Anhui University of Technology,Atlantic Canada Conservation Data Centre,37,40
Anhui University of Technology,Pacific Northwest National Laboratory,39,33
Anhui University of Technology,Chung Chou Institute of Technology Taiwan,62,48
Anhui University of Technology,KERN Global Language Services,27,34
Anhui University of Technology,Arizona State University Polytechnic Campus,55,58
Anhui University of Technology,Lincoln University,50,62
Anhui University of Technology,XML Asia Ltd.,23,24
Anhui University of Technology,VA Health Care System,31,27
Anhui University of Technology,Deloitte and Touche LLP,34,38
Anhui University of Technology,Nirma University,57,57
Anhui University of Technology,YCH Group,21,21
Anhui University of Technology,California Lutheran University,47,60
Anhui University of Technology,MIC Customs Solutions,39,35
Anhui University of Technology,Ligaportal GmbH,22,27
Anhui University of Technology,Openfind Information Technology Inc.,55,49
Anhui University of Technology,The Florey Institute of Neuroscience and Mental Health,33,38
Anhui University of Technology,AFL Medical Officers Association,35,39
Anhui University of Technology,University of Hartford,62,58
Anhui University of Technology,Balliol College,36,40
Anhui University of Technology,Tallinn University,54,58
Anhui University of Technology,Coll. Bus. E.,23,35
Anhui University of Technology,Applied Innovations Lab,34,30
Anhui University of Technology,Intuit Inc,30,30
Anhui University of Technology,UNRWA - Environmental Health Division,30,34
Anhui University of Technology,Postipankki Ltd.,22,22
Anhui University of Technology,Universidad de la Republica,42,46
Anhui University of Technology,Universidad de la Republica Facultad de Medicina,36,44
Anhui University of Technology,"T.C. Sağlık Bakanlığı,",19,28
Anhui University of Technology,University of Michigan's Ross School of Business,51,56
Anhui University of Technology,DyCom Business Systems,31,31
Anhui University of Technology,Université Claude Bernard Lyon 1,48,49
Anhui University of Technology,Airvana Networks India Pvt.Ltd.,36,37
Anhui University of Technology,Hong Kong Shue Yan College,36,36
Anhui University of Technology,Fondazione Bruno Kessler,33,30
Anhui University of Technology,Ministry of Finance,45,37
Anhui University of Technology,The University of Jordan,63,70
Anhui University of Technology,European Organization for Nuclear Research,33,36
Anhui University of Technology,Research and Development,33,33
Anhui University of Technology,InfoVision Inc.,36,32
Anhui University of Technology,Swarovski AG,29,29
Anhui University of Technology,RC Computer a/s,22,36
Anhui University of Technology,Min-Sheng General Hospital,36,29
Anhui University of Technology,Patagona GmbH,23,23
Anhui University of Technology,Changsha Central Hospital,36,36
Anhui University of Technology,National Highway Traffic Safety Administration,32,37
Anhui University of Technology,GX Software,29,24
Anhui University of Technology,Deloitte,26,26
Anhui University of Technology,Fac. Econ. Bus. Admin.,27,33
Anhui University of Technology,IT University of Gothenburgh,69,59
Anhui University of Technology,National Institute of Standards and Technology,55,47
Anhui University of Technology,Armstrong Atlantic State University,43,52
Anhui University of Technology,MIT Information Quality Program,33,39
Anhui University of Technology,Didactic Systems Inc,32,28
Anhui University of Technology,Harding University,54,62
Anhui University of Technology,Dstillery,21,26
Anhui University of Technology,ITT,18,18
Anhui University of Technology,University of Luton,65,61
Anhui University of Technology,Belk College of Business,26,30
Anhui University of Technology,Winona State University,45,53
Anhui University of Technology,SK Marketing and Company,30,37
Anhui University of Technology,Tokyo Medical and Dental University School of Medicine,48,57
Anhui University of Technology,Tohoku University School of Medicine,61,64
Anhui University of Technology,Hilti Corporation,30,30
Anhui University of Technology,Anne Arundel Community College,47,47
Anhui University of Technology,SPSS Korea Data Solution Inc.,27,34
Anhui University of Technology,Massachusetts General Hospital,37,30
Anhui University of Technology,Juntendo University,49,65
Anhui University of Technology,CGI Greater Montréal,32,29
Anhui University of Technology,Kyungsung University,52,60
Anhui University of Technology,Radboud University Nijmegen Medical Centre,50,47
Anhui University of Technology,Guy's and St Thomas' NHS Foundation Trust,31,37
Anhui University of Technology,Hôpital Purpan,27,33
Anhui University of Technology,Hopital Edouard Herriot,34,34
Anhui University of Technology,Universitair Ziekenhuis Antwerpen,44,48
Anhui University of Technology,Hopital Beaujon,27,36
Anhui University of Technology,Departments of Otolaryngology,47,44
Anhui University of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
Anhui University of Technology,Suez Canal University,51,59
Anhui University of Technology,Centre Hospitalier Regional Universitaire de Lille,40,45
Anhui University of Technology,Hopital Gui de Chauliac,38,38
Anhui University of Technology,Bionics Institute,38,34
Anhui University of Technology,ESG Management School,35,27
Anhui University of Technology,SANS Institute,41,32
Anhui University of Technology,Chinese Academy of Agricultural Mechanization Sciences,38,33
Anhui University of Technology,Google Ireland Ltd.,24,29
Anhui University of Technology,Swinburne Business School,44,40
Anhui University of Technology,The Council for Scientific and Industrial Research,38,40
Anhui University of Technology,Hankamer University,53,57
Anhui University of Technology,Cheung Kong Graduate School of Business,38,32
Anhui University of Technology,Namibia University of Science and Technology,73,76
Anhui University of Technology,"Theory Garden, LLC",33,38
Anhui University of Technology,GIS Lab/SERI,24,33
Anhui University of Technology,Cyram,11,17
Anhui University of Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,34
Anhui University of Technology,Quebec Centre for the Hearing Impaired,35,32
Anhui University of Technology,Faculty of Business and Management,34,41
Anhui University of Technology,Pratt Institute,36,31
Anhui University of Technology,"Aspen Technology, Inc.",50,56
Anhui University of Technology,Yangzhou University,61,41
Anhui University of Technology,AU Optronics Taiwan,37,41
Anhui University of Technology,Sogang University,55,60
Anhui University of Technology,Instrata Ltd,29,19
Anhui University of Technology,"Papworth Hospital, NHS Foundation Trust",29,35
Anhui University of Technology,Ruppin Academic Center,31,31
Anhui University of Technology,SAP Australia Pty Ltd,35,35
Anhui University of Technology,University of Alaska Anchorage,60,57
Anhui University of Technology,China Institute of Water Resources and Hydropower Research,39,36
Anhui University of Technology,FriendsLearn,24,29
Anhui University of Technology,Korea Cancer Center Hospital,38,34
Anhui University of Technology,"University of Ulsan, College of Medicine",51,52
Anhui University of Technology,Cheil General Hospital and Women's Healthcare Center,39,37
Anhui University of Technology,"The Catholic University of Korea, College of Medicine",55,54
Anhui University of Technology,Malaysia University of Science and Technology,72,75
Anhui University of Technology,University of Liechtenstein - ERCIS,55,57
Anhui University of Technology,University of Teachers Education PHGR,60,63
Anhui University of Technology,JCU,6,12
Anhui University of Technology,HAAi,12,12
Anhui University of Technology,Management Information Systems Department,31,31
Anhui University of Technology,International Center for Information Technologies (ICIT),44,40
Anhui University of Technology,"Alloway, Inc",19,29
Anhui University of Technology,Budapesti Corvinus Egyetem,36,36
Anhui University of Technology,FAU,12,12
Anhui University of Technology,UT,12,12
Anhui University of Technology,IMP,6,6
Anhui University of Technology,IMP,6,6
Anhui University of Technology,Universidad Autónoma del Estado de Morelos,44,48
Anhui University of Technology,Saratov State University,44,59
Anhui University of Technology,Independent Research Collaboration,34,28
Anhui University of Technology,Ipek Üniversitesi,47,48
Anhui University of Technology,Instituto Politécnico de Lisboa,43,30
Anhui University of Technology,Olery BV,21,32
Anhui University of Technology,Szegedi Tudományegyetem (SZTE),30,32
Anhui University of Technology,Nnamdi Azikiwe University,47,55
Anhui University of Technology,Gümüşhane Üniversitesi,46,49
Anhui University of Technology,Lusófona University,49,58
Anhui University of Technology,Rangsit University,58,62
Anhui University of Technology,Universitatea Babes-Bolyai din Cluj-Napoca,42,47
Anhui University of Technology,SS Cyril and Methodius University,48,57
