Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Le réseau de l'Université du Québec,Shanghai Ocean University,47,49
Le réseau de l'Université du Québec,Univ. C.,28,32
Le réseau de l'Université du Québec,USC Marshall School of Business,30,32
Le réseau de l'Université du Québec,National Instruments,25,23
Le réseau de l'Université du Québec,East China Jiaotong University,43,45
Le réseau de l'Université du Québec,Abo Academy,17,19
Le réseau de l'Université du Québec,Cameron & Partners,30,29
Le réseau de l'Université du Québec,UWV,11,11
Le réseau de l'Université du Québec,Dalian University,46,53
Le réseau de l'Université du Québec,CRITICAL PATH INSTITUTE,34,29
Le réseau de l'Université du Québec,Friedrich Alexander University of Erlangen-Nurenberg,48,50
Le réseau de l'Université du Québec,Arthur Andersen Consulting,30,38
Le réseau de l'Université du Québec,Intellectual Capital Services Ltd.,32,34
Le réseau de l'Université du Québec,CICERO Center for International Climate Research,31,32
Le réseau de l'Université du Québec,Inland Norway University of Applied Sciences,48,50
Le réseau de l'Université du Québec,Erasmus Research Institute of Management - ERIM,37,34
Le réseau de l'Université du Québec,Universite de Bourgogne,48,51
Le réseau de l'Université du Québec,Templeton College,23,33
Le réseau de l'Université du Québec,Amirkabir University of Technology,46,42
Le réseau de l'Université du Québec,Life Insurance Marketing and Research Assn,36,38
Le réseau de l'Université du Québec,Apex Systems,26,23
Le réseau de l'Université du Québec,Royal Society for Encouragement of Arts,30,31
Le réseau de l'Université du Québec,Government of West Bengal,37,35
Le réseau de l'Université du Québec,Castell Safety International Ltd.,35,31
Le réseau de l'Université du Québec,Marymount University,44,46
Le réseau de l'Université du Québec,AVEDAS AG,23,24
Le réseau de l'Université du Québec,Northern Michigan University,41,47
Le réseau de l'Université du Québec,Durban University of Technology,48,51
Le réseau de l'Université du Québec,Technical State University,49,52
Le réseau de l'Université du Québec,BCCARD Co. Ltd,24,22
Le réseau de l'Université du Québec,Research Center of Laser Fusion,36,41
Le réseau de l'Université du Québec,U. of Wisconsin-Parkside,34,36
Le réseau de l'Université du Québec,U. of Memphis,21,18
Le réseau de l'Université du Québec,Staatliche Fachober- und Berufsoberschule Technik München,33,32
Le réseau de l'Université du Québec,Shanghai University of International Business and Economics,36,46
Le réseau de l'Université du Québec,"Independent University, Bangladesh",49,52
Le réseau de l'Université du Québec,Ennex Corporation,19,24
Le réseau de l'Université du Québec,Fraunhofer Institute for Factory Operation and Automation IFF,29,32
Le réseau de l'Université du Québec,Teamlab S.a.,17,19
Le réseau de l'Université du Québec,College of Business,33,27
Le réseau de l'Université du Québec,Mays Business School,29,23
Le réseau de l'Université du Québec,Mercer University at Macon,52,52
Le réseau de l'Université du Québec,DEKRA Automobil GmbH,29,27
Le réseau de l'Université du Québec,ISIS Group Australia,25,35
Le réseau de l'Université du Québec,"PPG Industries, Inc.",29,28
Le réseau de l'Université du Québec,The Venture Factory BV,32,30
Le réseau de l'Université du Québec,City University of Technology School of Industrial Management Programme,28,41
Le réseau de l'Université du Québec,Texas Women’s University,47,46
Le réseau de l'Université du Québec,Kirksville College of Osteopathic Medicine,29,35
Le réseau de l'Université du Québec,"CSquare Technology Co., Ltd.",25,28
Le réseau de l'Université du Québec,Utah State Hospital,30,27
Le réseau de l'Université du Québec,CEU San Pablo University,51,61
Le réseau de l'Université du Québec,Yarmouk University,45,36
Le réseau de l'Université du Québec,University of British,43,49
Le réseau de l'Université du Québec,Zentrum Mathematik,23,20
Le réseau de l'Université du Québec,International School of Management (ISM),24,23
Le réseau de l'Université du Québec,Technische Universität Mönchen,46,53
Le réseau de l'Université du Québec,Northern New Mexico College,29,41
Le réseau de l'Université du Québec,Decision Consultants Inc.,30,29
Le réseau de l'Université du Québec,Blue Cross Blue Shield of Delaware,41,39
Le réseau de l'Université du Québec,Institute of Remote Sensing Application Chinese Academy of Sciences,33,34
Le réseau de l'Université du Québec,Paradigm Incorporated (NFP),29,25
Le réseau de l'Université du Québec,Institute of Management Sciences Peshawar,26,30
Le réseau de l'Université du Québec,University of Peshawar,42,52
Le réseau de l'Université du Québec,Harvard Law School,26,24
Le réseau de l'Université du Québec,"SKEMA Business School, Sophia Antipolis",27,34
Le réseau de l'Université du Québec,Guilford College,27,33
Le réseau de l'Université du Québec,Federal Reserve Bank of New York,33,41
Le réseau de l'Université du Québec,Fujitsu Australia Limited,30,35
Le réseau de l'Université du Québec,Johnson & Johnson,19,17
Le réseau de l'Université du Québec,Leonardo Consulting,30,27
Le réseau de l'Université du Québec,Allied Irish Banks,34,40
Le réseau de l'Université du Québec,Christ Church,29,27
Le réseau de l'Université du Québec,Tan Tao University,45,48
Le réseau de l'Université du Québec,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,33
Le réseau de l'Université du Québec,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,41
Le réseau de l'Université du Québec,National Renewable Energy Laboratory,34,29
Le réseau de l'Université du Québec,Università degli Studi di Catania,41,53
Le réseau de l'Université du Québec,Università degli Studi di Napoli Federico II,38,56
Le réseau de l'Université du Québec,Fairfax Station,20,21
Le réseau de l'Université du Québec,Universidade Federal de Ouro Preto,41,58
Le réseau de l'Université du Québec,University of Carnegie Mellon,38,49
Le réseau de l'Université du Québec,Indira Gandhi Delhi Technical University for Women,45,46
Le réseau de l'Université du Québec,Symbiosis Institute of Geoinformatics,28,29
Le réseau de l'Université du Québec,Coventry Teaching Primary Care Trust,28,32
Le réseau de l'Université du Québec,Hygiene-Institut der Karl-Franzens-Universität,42,49
Le réseau de l'Université du Québec,Penn State,27,24
Le réseau de l'Université du Québec,Henan Provincial Mental Hospital,30,28
Le réseau de l'Université du Québec,Universidade Salvador,36,42
Le réseau de l'Université du Québec,Liverpool Business School,33,32
Le réseau de l'Université du Québec,Ecole Normale Supérieure de Lyon,42,44
Le réseau de l'Université du Québec,Universite de Toulouse II - Le Mirail,42,63
Le réseau de l'Université du Québec,Hôpital regional Chaleur Regional Hospital,31,36
Le réseau de l'Université du Québec,Technologies Immersion Inc.,35,31
Le réseau de l'Université du Québec,Centre Hospitalier Universitaire de Québec,62,60
Le réseau de l'Université du Québec,Universidad Nacional Autónoma de México,38,46
Le réseau de l'Université du Québec,Institute of Information Systems,27,25
Le réseau de l'Université du Québec,Blackwood Health Centre,31,29
Le réseau de l'Université du Québec,Federal University,49,60
Le réseau de l'Université du Québec,Sichuan Provincial People's Hospital,28,32
Le réseau de l'Université du Québec,Rockford College,24,29
Le réseau de l'Université du Québec,Anhui University of Science and Technology,44,51
Le réseau de l'Université du Québec,Infosys Ltd,22,14
Le réseau de l'Université du Québec,USTC-CityU Joint Advanced Research Center,29,44
Le réseau de l'Université du Québec,ZEW Mannheim and TWS Partners AG,33,34
Le réseau de l'Université du Québec,Xi'an Institute of Posts and Telecommunications,29,33
Le réseau de l'Université du Québec,LegisTICs Law Firm,26,32
Le réseau de l'Université du Québec,Oxilion,10,10
Le réseau de l'Université du Québec,IBMT,10,11
Le réseau de l'Université du Québec,Naeun Hospital,29,22
Le réseau de l'Université du Québec,IBM Systems Integration Division,30,28
Le réseau de l'Université du Québec,Tokushima University,44,50
Le réseau de l'Université du Québec,SCIVAX Corporation,19,24
Le réseau de l'Université du Québec,School of Management SUNY at Buffalo,28,32
Le réseau de l'Université du Québec,Tongmyung University of Information Technology,37,41
Le réseau de l'Université du Québec,Faculty of Literal Arts,31,33
Le réseau de l'Université du Québec,Boston Consulting Group,24,22
Le réseau de l'Université du Québec,Roland Berger Strategy Consultants,29,30
Le réseau de l'Université du Québec,University of Sciences and Arts,39,54
Le réseau de l'Université du Québec,Corporate Development,29,30
Le réseau de l'Université du Québec,"Lancashire County Council, United Kingdom",32,36
Le réseau de l'Université du Québec,Korea Institute for Defense Analyses,34,35
Le réseau de l'Université du Québec,AI Consultants,24,26
Le réseau de l'Université du Québec,Institut für Logistik und Facility Management,30,26
Le réseau de l'Université du Québec,"Ningbo Institute of Technology, Zhejiang University",35,39
Le réseau de l'Université du Québec,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,33
Le réseau de l'Université du Québec,"Health Services Engineering, Inc",39,35
Le réseau de l'Université du Québec,"Federal University of Technology, Akure",46,51
Le réseau de l'Université du Québec,Ekiti State University,53,52
Le réseau de l'Université du Québec,EWERK,15,16
Le réseau de l'Université du Québec,Tongji Universith School of Medicine,39,47
Le réseau de l'Université du Québec,Thames Polytechnic,26,28
Le réseau de l'Université du Québec,Waisman Center,29,26
Le réseau de l'Université du Québec,David Geffen School of Medicine at UCLA,30,31
Le réseau de l'Université du Québec,CA Inc.,19,21
Le réseau de l'Université du Québec,Memorial Medical Center,31,36
Le réseau de l'Université du Québec,for Information Systems (ERCIS,28,30
Le réseau de l'Université du Québec,InterVal GmbH,25,22
Le réseau de l'Université du Québec,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,50
Le réseau de l'Université du Québec,Linux Foundation,24,17
Le réseau de l'Université du Québec,Hynix (China) Semiconductor Ltd.,24,26
Le réseau de l'Université du Québec,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,29
Le réseau de l'Université du Québec,Svimservice S.p.A.,23,33
Le réseau de l'Université du Québec,Forensic Expert,28,34
Le réseau de l'Université du Québec,Forensic Expert,28,34
Le réseau de l'Université du Québec,Point Loma Nazarene University,46,48
Le réseau de l'Université du Québec,Hebei University of Science and Technology,44,49
Le réseau de l'Université du Québec,E-Finance Lab.,24,22
Le réseau de l'Université du Québec,University of Ceorgia,43,49
Le réseau de l'Université du Québec,"A-Star, Institute for Infocomm Research",30,37
Le réseau de l'Université du Québec,PITTSBURGH UNIVERSITY OF,44,46
Le réseau de l'Université du Québec,Bootstrap Institute,33,31
Le réseau de l'Université du Québec,University of Art at Linz,37,49
Le réseau de l'Université du Québec,Forest Bureau of Minghou County,36,35
Le réseau de l'Université du Québec,Australian Mutual Provident Society Ltd,32,37
Le réseau de l'Université du Québec,University of Connecticutt,43,45
