Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research on Information Systems and Management,Piedmont Virginia Community College,33,33
Center for Research on Information Systems and Management,"Virginia Tech, Northern Virginia Center",40,40
Center for Research on Information Systems and Management,Rolls-Royce plc,22,22
Center for Research on Information Systems and Management,Hong Kong Red Cross Blood Transfusion Services,37,43
Center for Research on Information Systems and Management,Deloitte Research,32,41
Center for Research on Information Systems and Management,25 de Mayo I40 Piao 6,26,26
Center for Research on Information Systems and Management,Lidilem-University of Grenoble,30,34
Center for Research on Information Systems and Management,Goldsmith Pharmacovigilance and Systems,38,44
Center for Research on Information Systems and Management,Center for Prevention,49,46
Center for Research on Information Systems and Management,ProSanos Corporation,34,39
Center for Research on Information Systems and Management,Taratec Development Corporation,34,48
Center for Research on Information Systems and Management,"RCN Associates, Inc.",31,29
Center for Research on Information Systems and Management,NYU School of Medicine,33,30
Center for Research on Information Systems and Management,Dell,7,7
Center for Research on Information Systems and Management,EMC,7,10
Center for Research on Information Systems and Management,Omnicare Corporation,31,42
Center for Research on Information Systems and Management,Georgia Southern University,33,33
Center for Research on Information Systems and Management,Information International Assoc.,43,50
Center for Research on Information Systems and Management,Education Technology Consultant,36,34
Center for Research on Information Systems and Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,45
Center for Research on Information Systems and Management,"CE Outcomes, LLC",27,28
Center for Research on Information Systems and Management,Corporate Data Services,35,42
Center for Research on Information Systems and Management,University of Mumbai,29,26
Center for Research on Information Systems and Management,SØberg,13,10
Center for Research on Information Systems and Management,Customer Service Operations,43,43
Center for Research on Information Systems and Management,UNISINOS (University of Vale do Rio dos Sinos,33,38
Center for Research on Information Systems and Management,IBM and MIT,26,26
Center for Research on Information Systems and Management,Institute for Healthcare Evaluation: TAMUS HS,43,38
Center for Research on Information Systems and Management,Norwegian Sch. Mgmt.,36,32
Center for Research on Information Systems and Management,National University of Singapore (Suzhou) Research Institute,41,47
Center for Research on Information Systems and Management,Origin Systems,37,37
Center for Research on Information Systems and Management,Centraal Beheer Achmea,35,28
Center for Research on Information Systems and Management,Insitut Telecom,25,25
Center for Research on Information Systems and Management,Fluxicon,12,12
Center for Research on Information Systems and Management,Università degli studi della Calabri,32,28
Center for Research on Information Systems and Management,Grosvenor Consultancy Services Ltd.,37,37
Center for Research on Information Systems and Management,GX Software,21,21
Center for Research on Information Systems and Management,NYU School of Law,27,27
