Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belarusian State University,IE Business School,36,44
Belarusian State University,Marist College,34,29
Belarusian State University,United States Military Academy at West Point,39,54
Belarusian State University,Motorola Austin,33,38
Belarusian State University,University of Tennessee at Chattanooga,34,52
Belarusian State University,SKEMA Business School,38,38
Belarusian State University,Karlsruhe Institute of Technology (KIT),39,38
Belarusian State University,University of St. Thomas - Houston,39,62
Belarusian State University,Victoria University Melbourne,50,57
Belarusian State University,Lahore University of Management Sciences,45,57
Belarusian State University,Virginia-Maryland College of Veterinary Medicine,32,35
Belarusian State University,Ionian Panepistimion,38,38
Belarusian State University,Jilin University,65,65
Belarusian State University,MIS,13,13
Belarusian State University,Norwegian Police University College,55,58
Belarusian State University,California State University Long Beach,65,74
Belarusian State University,California State University Dominguez Hills,60,63
Belarusian State University,Universita degli Studi Guglielmo Marconi,42,57
Belarusian State University,"Amazon.com, Inc.",23,29
Belarusian State University,University of Science and Technology Beijing,34,54
Belarusian State University,European University Viadrina and German Graduate School of Management and Law,29,38
Belarusian State University,German Graduate School of Management and Law,34,34
Belarusian State University,European University Viadrina,55,55
Belarusian State University,Alpen-Adria-Universität Klagenfurt,46,60
Belarusian State University,Katholische Universität Eichstätt - Ingolstadt,38,55
Belarusian State University,ETB Edinger Tourismusberatung,39,39
Belarusian State University,Işik Üniversitesi,45,47
Belarusian State University,James Madison University,59,59
Belarusian State University,National Chung Hsing University,59,62
Belarusian State University,"Ameritech Applied Technologies, Inc.",38,39
Belarusian State University,Illinois Institute of Technology,37,37
Belarusian State University,Audencia Nantes School of Management,38,35
Belarusian State University,Arizona State University at the Downtown Phoenix Campus,51,54
Belarusian State University,eBay Research,30,30
Belarusian State University,Expedia,18,18
Belarusian State University,Commonwealth Bank of Australia,32,39
Belarusian State University,"University of California, Santa Cruz",38,65
Belarusian State University,Delaware State University,81,81
Belarusian State University,"Michigan State University, College of Human Medicine",51,56
Belarusian State University,Technische Universität Bergakademie Freiberg,39,51
Belarusian State University,McGill University’s Clinical and Health Informatics Research Laboratory,33,39
Belarusian State University,Louisiana Tech University,77,77
Belarusian State University,University of the West of Scotland,36,56
Belarusian State University,University of North Alabama,37,59
Belarusian State University,Southern Polytechnic State University,62,62
Belarusian State University,The Right Incentive,39,43
Belarusian State University,"George Mason University, Arlington Campus",44,54
Belarusian State University,Addis Ababa University,61,65
Belarusian State University,"European Commission Joint Research Centre, Ispra",35,35
Belarusian State University,Ascension IT Pvt Ltd,38,43
Belarusian State University,University of Regina,43,64
Belarusian State University,Avenir Consulting,32,32
Belarusian State University,Food Science Australia,33,41
Belarusian State University,University of Plymouth,41,57
Belarusian State University,Bunker Hill Community College,36,39
Belarusian State University,EMC Corporation,24,24
Belarusian State University,Ajou University,62,62
Belarusian State University,Luleå tekniska Universitet,57,58
Belarusian State University,Korea Atomic Energy Research Institute,37,37
Belarusian State University,Western Illinois University,59,56
Belarusian State University,Justus Liebig University Giessen,51,61
Belarusian State University,United Arab Emirates University,66,62
Belarusian State University,Hellenic Open University,63,63
Belarusian State University,University of Guelph,43,60
Belarusian State University,Columbia Business School,35,39
Belarusian State University,Dauphine - Recherches en Management,35,37
Belarusian State University,University of Miami,43,61
Belarusian State University,University of Athens,43,60
Belarusian State University,IULM University,57,57
Belarusian State University,User Experience Research,31,43
Belarusian State University,The Royal Institute of Technology (KTH),33,31
Belarusian State University,University of Westminster,38,42
Belarusian State University,University of Wisconsin System,35,53
Belarusian State University,School of Management SUNY Buffalo,30,37
Belarusian State University,European Research Center for Information Systems (ERCIS,37,32
Belarusian State University,Universität Osnabrück,38,57
Belarusian State University,Stockholm Business School,31,38
Belarusian State University,EZ Systems,32,32
Belarusian State University,"McMaster University, DeGroote School of Business",40,57
Belarusian State University,"Water Resource Engineer Intera, Inc.",38,36
Belarusian State University,Oak Ridge National Laboratory,36,36
Belarusian State University,Universidad de Talca,38,55
Belarusian State University,Michigan Technological University,57,57
Belarusian State University,Arizona State University West,75,75
Belarusian State University,Shenkar College of Engineering and Design  Israel,32,29
Belarusian State University,Berg and Partner,51,42
Belarusian State University,Beijing Technology & Business University,57,62
Belarusian State University,Kautilya Institute of Technology and Engineering and RTU,39,36
Belarusian State University,JECRC University,60,60
Belarusian State University,University of Texas at San,38,68
Belarusian State University,Clarion University,71,71
Belarusian State University,Woolwich Centre for Computer Crime Research,31,31
Belarusian State University,SAIC,19,19
Belarusian State University,Software Engineering Research Centre,35,35
Belarusian State University,Canterbury Christ Church University,55,55
Belarusian State University,Arthur Andersen and Co.,36,37
Belarusian State University,"Goldsmiths, University of London",51,55
Belarusian State University,Il Hae Co,28,28
Belarusian State University,University of Roehampton,39,55
Belarusian State University,The University of North Carolina System,39,64
Belarusian State University,Niagara University,62,62
Belarusian State University,University of Northern,41,61
Belarusian State University,Indian Institute of Technology Delhi,38,41
Belarusian State University,University of Aberdeen,41,65
Belarusian State University,Optus,19,19
Belarusian State University,Concord University,53,53
Belarusian State University,Universidad de Cordoba,37,53
Belarusian State University,Interuniversity Micro-Electronics Center at Leuven,36,47
Belarusian State University,"University of St. Thomas, Minnesota",42,60
Belarusian State University,Hill-Rom Company,28,23
Belarusian State University,Deloitte Touche Tohmatsu,39,39
Belarusian State University,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,32
Belarusian State University,"CITY College, Thessaloniki",26,27
Belarusian State University,Vysoká škola ekonomická v Praze,28,29
Belarusian State University,Tulane University,68,68
Belarusian State University,Philips Research,28,28
Belarusian State University,Instituto Superior Técnico,42,42
Belarusian State University,Forschungszentrum Telekommunikation Wien,33,33
Belarusian State University,University of York,44,49
Belarusian State University,User Experience Microsoft,38,42
Belarusian State University,HealthPartners,44,44
Belarusian State University,Information Systems,35,35
Belarusian State University,Hale,13,13
Belarusian State University,Open University of Israel,50,58
Belarusian State University,FedEx,12,12
Belarusian State University,Walkingstick Solutions Inc,38,34
Belarusian State University,Xiangya Hospital of Central-south University,54,54
Belarusian State University,Chung-shan Institute of Science and Technology Taiwan,35,38
Belarusian State University,National Kaohsiung First University of Science and Technology,43,48
Belarusian State University,Colorado State University-Pueblo,68,68
Belarusian State University,School of Management,30,26
Belarusian State University,HYVE AG,18,24
Belarusian State University,Universität Ulm,43,54
Belarusian State University,University of Tartu,43,65
Belarusian State University,Loyola University New Orleans,46,61
Belarusian State University,M&T Bank Corporation,30,34
Belarusian State University,Norwich Business School,32,40
Belarusian State University,Grenoble Ecole de Management,33,33
Belarusian State University,Georgetown University,58,58
