Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Microbiology Chinese Academy of Sciences,Vehicle Development Research Laboratory,28,37
Institute of Microbiology Chinese Academy of Sciences,U. of Colorado at Colorado Springs,46,42
Institute of Microbiology Chinese Academy of Sciences,ISVWorld,20,13
Institute of Microbiology Chinese Academy of Sciences,Surveys.com,22,25
Institute of Microbiology Chinese Academy of Sciences,Kyung Hee Cyber University,33,33
Institute of Microbiology Chinese Academy of Sciences,"Donohue, Inc.",24,25
Institute of Microbiology Chinese Academy of Sciences,"Isky, Inc.",22,20
Institute of Microbiology Chinese Academy of Sciences,Waseda Business School,29,35
Institute of Microbiology Chinese Academy of Sciences,Université de la Méditerranée Aix-Marseille II,36,35
Institute of Microbiology Chinese Academy of Sciences,"ThreadTec, Inc",30,21
Institute of Microbiology Chinese Academy of Sciences,3M Health Care Consulting,33,33
Institute of Microbiology Chinese Academy of Sciences,University of San Fransciso,40,35
Institute of Microbiology Chinese Academy of Sciences,University of Alaska Southeast,36,31
Institute of Microbiology Chinese Academy of Sciences,Center for Forest Disturbance Science,47,51
Institute of Microbiology Chinese Academy of Sciences,SALAR,10,10
Institute of Microbiology Chinese Academy of Sciences,University of Limerick,35,29
Institute of Microbiology Chinese Academy of Sciences,Technology Transfer Initiative (TTI,39,41
Institute of Microbiology Chinese Academy of Sciences,Capital One,22,28
Institute of Microbiology Chinese Academy of Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,34
Institute of Microbiology Chinese Academy of Sciences,SHL Inc,20,17
Institute of Microbiology Chinese Academy of Sciences,Arizona Center for Education and Research,38,43
Institute of Microbiology Chinese Academy of Sciences,"EnCana Oil and Gas (USA), Inc",34,38
Institute of Microbiology Chinese Academy of Sciences,American University,25,31
Institute of Microbiology Chinese Academy of Sciences,USDA Forest Service Boise National Forest,38,36
Institute of Microbiology Chinese Academy of Sciences,US Department of the Interior Bureau Land Management Idaho,36,40
Institute of Microbiology Chinese Academy of Sciences,Universitatea Româno-Americana din Bucuresti,41,38
Institute of Microbiology Chinese Academy of Sciences,Azerbaijan State University of Economics (UNEC),38,39
Institute of Microbiology Chinese Academy of Sciences,Universitaet Muenchen (TUM),30,33
Institute of Microbiology Chinese Academy of Sciences,Dentsu Inc. Kansai,31,31
Institute of Microbiology Chinese Academy of Sciences,Daito Bunka University,29,27
Institute of Microbiology Chinese Academy of Sciences,Women and Newborns Program,25,38
Institute of Microbiology Chinese Academy of Sciences,UBS Paine Webber,26,29
Institute of Microbiology Chinese Academy of Sciences,Sirmilik National Park,27,27
Institute of Microbiology Chinese Academy of Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,41
Institute of Microbiology Chinese Academy of Sciences,Tensilica Inc.,33,27
Institute of Microbiology Chinese Academy of Sciences,Sensorica Group,26,24
Institute of Microbiology Chinese Academy of Sciences,Cochlear Corporation USA,29,31
Institute of Microbiology Chinese Academy of Sciences,Institut des Sourds de Charlcsbourg Inc,48,41
Institute of Microbiology Chinese Academy of Sciences,"University of California, San Francisco",41,37
Institute of Microbiology Chinese Academy of Sciences,Cochlear Ltd.,21,18
Institute of Microbiology Chinese Academy of Sciences,Département Multimédia,21,27
Institute of Microbiology Chinese Academy of Sciences,Econometric Institute,30,38
Institute of Microbiology Chinese Academy of Sciences,Lakeland Community College,28,28
Institute of Microbiology Chinese Academy of Sciences,E-Papyrus Inc.,21,21
Institute of Microbiology Chinese Academy of Sciences,Research Department,31,31
Institute of Microbiology Chinese Academy of Sciences,Yintian Science and Technol. Co. Ltd.,36,39
Institute of Microbiology Chinese Academy of Sciences,Seoul University of Venture and Information,38,40
Institute of Microbiology Chinese Academy of Sciences,Imager Software Inc.,30,28
Institute of Microbiology Chinese Academy of Sciences,UNDP's Asia Pacific Development Information Programme,30,38
Institute of Microbiology Chinese Academy of Sciences,"GUESS, INC",22,23
Institute of Microbiology Chinese Academy of Sciences,VCU School of Medicine,37,35
Institute of Microbiology Chinese Academy of Sciences,Hyundae General Hospital,29,29
Institute of Microbiology Chinese Academy of Sciences,Institute of Engaged Business Research,53,48
Institute of Microbiology Chinese Academy of Sciences,World Organisation of Systems and Cybernetics,41,39
Institute of Microbiology Chinese Academy of Sciences,University of St. Gallen,34,29
Institute of Microbiology Chinese Academy of Sciences,Weifang Vocational College,33,28
Institute of Microbiology Chinese Academy of Sciences,"tai'An Coal Mine Machinery Co., Ltd",41,37
Institute of Microbiology Chinese Academy of Sciences,TEDA International Cardiovascular Hospital,38,36
Institute of Microbiology Chinese Academy of Sciences,Norwegian Post and Telecommunications Authority,36,40
Institute of Microbiology Chinese Academy of Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,43
Institute of Microbiology Chinese Academy of Sciences,Univ. T.,10,10
Institute of Microbiology Chinese Academy of Sciences,Indiana University East,32,29
Institute of Microbiology Chinese Academy of Sciences,City University Business School,36,38
Institute of Microbiology Chinese Academy of Sciences,Servtag Corporation,25,25
Institute of Microbiology Chinese Academy of Sciences,University of,27,21
Institute of Microbiology Chinese Academy of Sciences,Indiana U,19,16
Institute of Microbiology Chinese Academy of Sciences,James College of Engineering and Technology,35,42
Institute of Microbiology Chinese Academy of Sciences,Delaware Valley University,28,30
Institute of Microbiology Chinese Academy of Sciences,Teltech Limited,26,26
Institute of Microbiology Chinese Academy of Sciences,Villanova School of Business,42,32
Institute of Microbiology Chinese Academy of Sciences,LDS Hospital,18,22
Institute of Microbiology Chinese Academy of Sciences,University of Wolverhampton,38,28
Institute of Microbiology Chinese Academy of Sciences,Institute for the Future,47,36
Institute of Microbiology Chinese Academy of Sciences,Natural Resources Institute Finland (Luke),36,43
Institute of Microbiology Chinese Academy of Sciences,Universal Tax Systems,30,27
Institute of Microbiology Chinese Academy of Sciences,Morgan Chambers,29,29
Institute of Microbiology Chinese Academy of Sciences,Max Planck Institute of Immunobiology and Epigenetics,58,47
Institute of Microbiology Chinese Academy of Sciences,Institut für Hygiene und Umwelt,48,46
Institute of Microbiology Chinese Academy of Sciences,Linden Lab.,19,19
Institute of Microbiology Chinese Academy of Sciences,France Business School - Tours1,31,37
Institute of Microbiology Chinese Academy of Sciences,Prince Sultan University,26,31
Institute of Microbiology Chinese Academy of Sciences,Hospital Notre-Dame,28,31
Institute of Microbiology Chinese Academy of Sciences,Infosys Ltd.,25,19
Institute of Microbiology Chinese Academy of Sciences,Faculty University of Bayreuth,34,39
Institute of Microbiology Chinese Academy of Sciences,Yahoo's Advertising Solutions Group,27,36
Institute of Microbiology Chinese Academy of Sciences,RuleML Initiative,29,31
Institute of Microbiology Chinese Academy of Sciences,"A-Star, Institute of Molecular and Cell Biology",46,53
Institute of Microbiology Chinese Academy of Sciences,Centre for IT and National Development in Africa,38,38
Institute of Microbiology Chinese Academy of Sciences,EnBW Energie Baden-Württemberg A.G.,27,35
Institute of Microbiology Chinese Academy of Sciences,University of Massachusetts,38,38
Institute of Microbiology Chinese Academy of Sciences,Infoscitex Corporation,35,35
Institute of Microbiology Chinese Academy of Sciences,"U.S. Army Research, Development and Engineering Command",35,40
Institute of Microbiology Chinese Academy of Sciences,KfW,4,4
Institute of Microbiology Chinese Academy of Sciences,INET International Inc.,39,37
Institute of Microbiology Chinese Academy of Sciences,Utica College,27,24
Institute of Microbiology Chinese Academy of Sciences,Alibaba Group,18,15
Institute of Microbiology Chinese Academy of Sciences,"Southeast University, Dhaka",32,33
Institute of Microbiology Chinese Academy of Sciences,Nesta,14,14
Institute of Microbiology Chinese Academy of Sciences,University of Isfahan,35,27
Institute of Microbiology Chinese Academy of Sciences,"Islamic Azad University, Najafabad Branch",36,39
Institute of Microbiology Chinese Academy of Sciences,Merck Consumer Care,31,36
Institute of Microbiology Chinese Academy of Sciences,DEUTZ AG,13,16
Institute of Microbiology Chinese Academy of Sciences,Instituto Tecnologico de Ciudad Madero,51,53
Institute of Microbiology Chinese Academy of Sciences,Rockwell International,27,32
Institute of Microbiology Chinese Academy of Sciences,MIS,11,11
Institute of Microbiology Chinese Academy of Sciences,Automobile Insurers Bureau of Massachusetts,48,35
Institute of Microbiology Chinese Academy of Sciences,Sickle Cell Institute Chhattisgarh,37,51
Institute of Microbiology Chinese Academy of Sciences,Cent d'Etudes de la Navigation,34,31
Institute of Microbiology Chinese Academy of Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,36
Institute of Microbiology Chinese Academy of Sciences,University of Southern Denmark,36,34
Institute of Microbiology Chinese Academy of Sciences,Systems and Operations Management Area,40,37
Institute of Microbiology Chinese Academy of Sciences,Institute for Industry Analyst Relations,52,49
Institute of Microbiology Chinese Academy of Sciences,Mount Saint Mary's University,32,34
Institute of Microbiology Chinese Academy of Sciences,MIT Center for Information Systems Research (CISR,43,40
Institute of Microbiology Chinese Academy of Sciences,Conclusion ICT Projects,32,34
Institute of Microbiology Chinese Academy of Sciences,Computer Sciences Corporation - USA,36,47
Institute of Microbiology Chinese Academy of Sciences,Graduate School of Industrial Administration Carnegie Mellon University,40,45
Institute of Microbiology Chinese Academy of Sciences,Apollo Telemedicine Networking Foundation,30,34
Institute of Microbiology Chinese Academy of Sciences,Iman University,21,26
Institute of Microbiology Chinese Academy of Sciences,UIA International University of Malaysia,41,39
Institute of Microbiology Chinese Academy of Sciences,University of Gumushane,34,29
Institute of Microbiology Chinese Academy of Sciences,Tang Global Consulting Group,27,32
Institute of Microbiology Chinese Academy of Sciences,"Capital Medical University, Beijing Youan Hospital",35,35
Institute of Microbiology Chinese Academy of Sciences,Everett Public Library,24,32
Institute of Microbiology Chinese Academy of Sciences,FileNet Corp,25,25
Institute of Microbiology Chinese Academy of Sciences,"Professional Service Industries, Inc.",36,45
Institute of Microbiology Chinese Academy of Sciences,DFT Architecture,26,29
Institute of Microbiology Chinese Academy of Sciences,Univ Ithaki,22,16
Institute of Microbiology Chinese Academy of Sciences,Coleg Sir Gar,24,24
Institute of Microbiology Chinese Academy of Sciences,Carnegie Group Incorp,30,35
Institute of Microbiology Chinese Academy of Sciences,Appbition,16,19
Institute of Microbiology Chinese Academy of Sciences,Serco Group plc,24,21
Institute of Microbiology Chinese Academy of Sciences,"FunctionBay, Inc.",31,29
Institute of Microbiology Chinese Academy of Sciences,Buena Vista University,27,32
Institute of Microbiology Chinese Academy of Sciences,XiangTan University,22,25
Institute of Microbiology Chinese Academy of Sciences,SAP Research SRC Shanghai,31,26
Institute of Microbiology Chinese Academy of Sciences,Systems (ERCIS,30,30
Institute of Microbiology Chinese Academy of Sciences,Microfin GmbH,27,33
Institute of Microbiology Chinese Academy of Sciences,Haverford College,23,23
Institute of Microbiology Chinese Academy of Sciences,Obafemi Awolowo University,30,30
Institute of Microbiology Chinese Academy of Sciences,University of South Carolina - Aiken,45,41
Institute of Microbiology Chinese Academy of Sciences,Kookmin University,23,28
Institute of Microbiology Chinese Academy of Sciences,"St. Thomas University, Miami",35,30
Institute of Microbiology Chinese Academy of Sciences,Anhui University of Finance and Economics,43,40
Institute of Microbiology Chinese Academy of Sciences,Duksung Women's University,28,35
