Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RSU Rating Service Unit GmbH and Co.,Renault Samsung Motors Company Ltd.,39,41
RSU Rating Service Unit GmbH and Co.,Ivey School of Business,27,28
RSU Rating Service Unit GmbH and Co.,Dialogic Innovation and Interaction,39,46
RSU Rating Service Unit GmbH and Co.,University of Sarajevo 71000 Sarajevo,30,39
RSU Rating Service Unit GmbH and Co.,Hibernum Canada,35,36
RSU Rating Service Unit GmbH and Co.,National Information Agency,38,39
RSU Rating Service Unit GmbH and Co.,NHS,10,16
RSU Rating Service Unit GmbH and Co.,NHS England,34,26
RSU Rating Service Unit GmbH and Co.,Instituto Tecnologico de Aeronautica,36,39
RSU Rating Service Unit GmbH and Co.,GKM Solutions,24,29
RSU Rating Service Unit GmbH and Co.,Truestone,22,23
RSU Rating Service Unit GmbH and Co.,Wildman,19,19
RSU Rating Service Unit GmbH and Co.,Thompson,14,19
RSU Rating Service Unit GmbH and Co.,Fujian College of Technology,34,35
RSU Rating Service Unit GmbH and Co.,Government Engineering College,36,43
RSU Rating Service Unit GmbH and Co.,KAERI Jeonbuk Branch Institute,33,40
RSU Rating Service Unit GmbH and Co.,"Woori Life Science Co., Ltd.",38,40
RSU Rating Service Unit GmbH and Co.,Shanxi Academy of Agricultural Sciences,35,43
RSU Rating Service Unit GmbH and Co.,University of Central,35,32
RSU Rating Service Unit GmbH and Co.,University of Houston-Clear Lake,29,36
RSU Rating Service Unit GmbH and Co.,School of Economics,29,30
RSU Rating Service Unit GmbH and Co.,Health and Demographics at the South Carolina,40,42
RSU Rating Service Unit GmbH and Co.,IE University,29,29
RSU Rating Service Unit GmbH and Co.,Gap,10,11
RSU Rating Service Unit GmbH and Co.,Rimouski,18,23
RSU Rating Service Unit GmbH and Co.,Centro Technológico Tekniker,31,35
RSU Rating Service Unit GmbH and Co.,Profactor GmbH,36,37
RSU Rating Service Unit GmbH and Co.,Profactor Produktionsforschungs GmbH,44,45
RSU Rating Service Unit GmbH and Co.,Public Administration and Technology,44,39
RSU Rating Service Unit GmbH and Co.,Institute of Finance Management,36,39
RSU Rating Service Unit GmbH and Co.,Karlsruhe Service Research Institute (KSRI),41,45
RSU Rating Service Unit GmbH and Co.,Barclaycard US-Customer Support,30,39
RSU Rating Service Unit GmbH and Co.,Federal Reserve Bank of San Francisco,47,44
RSU Rating Service Unit GmbH and Co.,"G-Cell Technology Co., Ltd.",35,37
RSU Rating Service Unit GmbH and Co.,Yokohama National University,31,35
RSU Rating Service Unit GmbH and Co.,Indiana University School of Nursing Indianapolis,35,43
RSU Rating Service Unit GmbH and Co.,Clinical Research Division,35,36
RSU Rating Service Unit GmbH and Co.,O/o PCCF,14,19
RSU Rating Service Unit GmbH and Co.,Code 633/Hughes STX,25,37
RSU Rating Service Unit GmbH and Co.,University of Ilorin,32,36
RSU Rating Service Unit GmbH and Co.,Complejo Astronomico El Leoncito,35,36
RSU Rating Service Unit GmbH and Co.,US Army Construction Engineering Research Lab,40,45
RSU Rating Service Unit GmbH and Co.,Public Research Centre Henri Tudor,43,41
RSU Rating Service Unit GmbH and Co.,Piedmont Virginia Community College,37,34
RSU Rating Service Unit GmbH and Co.,"Virginia Tech, Northern Virginia Center",37,38
RSU Rating Service Unit GmbH and Co.,Rolls-Royce plc,27,32
RSU Rating Service Unit GmbH and Co.,Hong Kong Red Cross Blood Transfusion Services,37,54
RSU Rating Service Unit GmbH and Co.,Deloitte Research,26,35
RSU Rating Service Unit GmbH and Co.,25 de Mayo I40 Piao 6,28,25
RSU Rating Service Unit GmbH and Co.,Lidilem-University of Grenoble,33,37
RSU Rating Service Unit GmbH and Co.,Goldsmith Pharmacovigilance and Systems,37,46
RSU Rating Service Unit GmbH and Co.,Center for Prevention,35,39
RSU Rating Service Unit GmbH and Co.,ProSanos Corporation,29,40
RSU Rating Service Unit GmbH and Co.,Taratec Development Corporation,36,39
RSU Rating Service Unit GmbH and Co.,"RCN Associates, Inc.",39,38
RSU Rating Service Unit GmbH and Co.,NYU School of Medicine,31,32
RSU Rating Service Unit GmbH and Co.,Dell,5,10
RSU Rating Service Unit GmbH and Co.,EMC,15,11
RSU Rating Service Unit GmbH and Co.,Omnicare Corporation,25,40
RSU Rating Service Unit GmbH and Co.,Georgia Southern University,35,42
RSU Rating Service Unit GmbH and Co.,Information International Assoc.,41,39
RSU Rating Service Unit GmbH and Co.,Education Technology Consultant,39,36
RSU Rating Service Unit GmbH and Co.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
RSU Rating Service Unit GmbH and Co.,"CE Outcomes, LLC",31,24
RSU Rating Service Unit GmbH and Co.,Corporate Data Services,41,48
RSU Rating Service Unit GmbH and Co.,University of Mumbai,36,36
RSU Rating Service Unit GmbH and Co.,SØberg,19,15
RSU Rating Service Unit GmbH and Co.,Customer Service Operations,41,58
RSU Rating Service Unit GmbH and Co.,UNISINOS (University of Vale do Rio dos Sinos,37,43
RSU Rating Service Unit GmbH and Co.,IBM and MIT,30,35
RSU Rating Service Unit GmbH and Co.,Institute for Healthcare Evaluation: TAMUS HS,35,41
RSU Rating Service Unit GmbH and Co.,Norwegian Sch. Mgmt.,36,34
RSU Rating Service Unit GmbH and Co.,National University of Singapore (Suzhou) Research Institute,31,39
RSU Rating Service Unit GmbH and Co.,Origin Systems,28,33
RSU Rating Service Unit GmbH and Co.,Centraal Beheer Achmea,34,39
RSU Rating Service Unit GmbH and Co.,Insitut Telecom,35,28
RSU Rating Service Unit GmbH and Co.,Fluxicon,18,19
RSU Rating Service Unit GmbH and Co.,Università degli studi della Calabri,36,40
RSU Rating Service Unit GmbH and Co.,Grosvenor Consultancy Services Ltd.,48,46
RSU Rating Service Unit GmbH and Co.,GX Software,21,22
RSU Rating Service Unit GmbH and Co.,NYU School of Law,26,27
RSU Rating Service Unit GmbH and Co.,Joint Information Systems Committee,37,37
RSU Rating Service Unit GmbH and Co.,The Institute of Statistical Mathematics,37,37
RSU Rating Service Unit GmbH and Co.,"Jawaharlal Nehru Technological University, Hyderabad",39,42
RSU Rating Service Unit GmbH and Co.,United Keetoowah Band of Cherokee Indians,36,47
RSU Rating Service Unit GmbH and Co.,"Hyperion Solutions, Inc",37,35
RSU Rating Service Unit GmbH and Co.,Università G. D'Annunuzio,39,41
RSU Rating Service Unit GmbH and Co.,University of South Alabama,35,35
RSU Rating Service Unit GmbH and Co.,University of Applied Sciences Northwestern Switzerland (FHNW,39,40
RSU Rating Service Unit GmbH and Co.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
RSU Rating Service Unit GmbH and Co.,Aahrus Business School Management,38,32
RSU Rating Service Unit GmbH and Co.,Simon School of Business,33,31
RSU Rating Service Unit GmbH and Co.,Melbourne Institute of Technology,35,32
RSU Rating Service Unit GmbH and Co.,Arab Academy for Science & Technology and Maritime Transport,35,39
RSU Rating Service Unit GmbH and Co.,P and Q Consulting,30,45
RSU Rating Service Unit GmbH and Co.,Flintloque Management Systems,34,34
RSU Rating Service Unit GmbH and Co.,Pamukkale Üniversitesi,28,29
RSU Rating Service Unit GmbH and Co.,"Essential Products, Inc",34,32
RSU Rating Service Unit GmbH and Co.,Montgomery & Scott Inc.,34,40
RSU Rating Service Unit GmbH and Co.,Redline Communications,34,42
RSU Rating Service Unit GmbH and Co.,Hull Royal Infirmary,36,25
RSU Rating Service Unit GmbH and Co.,S. Marino University,36,41
RSU Rating Service Unit GmbH and Co.,University of Wisconsin Superior,32,36
RSU Rating Service Unit GmbH and Co.,Cookson Minerals Ltd.,35,29
RSU Rating Service Unit GmbH and Co.,University of Athens Medical School,39,40
RSU Rating Service Unit GmbH and Co.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,34
RSU Rating Service Unit GmbH and Co.,Karlsruhe Institute of Technology,41,32
RSU Rating Service Unit GmbH and Co.,Universidad en Albany (SUNY),38,36
RSU Rating Service Unit GmbH and Co.,University of Siegen and Fraunhofer,39,49
RSU Rating Service Unit GmbH and Co.,Sunnybrook Health Sciences Centre,38,38
RSU Rating Service Unit GmbH and Co.,Northeastern Illinois University,32,39
RSU Rating Service Unit GmbH and Co.,R. H. Smith School of Business and Institute for Systems Research,32,41
RSU Rating Service Unit GmbH and Co.,York University,27,24
RSU Rating Service Unit GmbH and Co.,Università degli Studi di Perugia,35,45
RSU Rating Service Unit GmbH and Co.,Thomas More College,25,30
RSU Rating Service Unit GmbH and Co.,Institute of Mechanics Chinese Academy of Sciences,35,38
RSU Rating Service Unit GmbH and Co.,Neodin Veterinary Science Institute Co. Ltd,43,36
RSU Rating Service Unit GmbH and Co.,Hyundai Animal Clinic,35,43
RSU Rating Service Unit GmbH and Co.,Sae-Busan Animal Clinic,37,34
RSU Rating Service Unit GmbH and Co.,"Ace InfoTech, Inc.",41,35
RSU Rating Service Unit GmbH and Co.,Yunnan University,30,31
RSU Rating Service Unit GmbH and Co.,Chunkbuk Natrional Unviersity,37,44
RSU Rating Service Unit GmbH and Co.,Cimar (UK) Ltd.,27,30
RSU Rating Service Unit GmbH and Co.,Capgemini Deutschland GmbH,39,33
RSU Rating Service Unit GmbH and Co.,Ypsomed Group,20,25
RSU Rating Service Unit GmbH and Co.,"Environmental Consulting and Technology, Inc.",40,46
RSU Rating Service Unit GmbH and Co.,Universidad Pontificia Comillas,36,36
RSU Rating Service Unit GmbH and Co.,PDM and FC,30,31
RSU Rating Service Unit GmbH and Co.,Rothschild Australia,29,33
RSU Rating Service Unit GmbH and Co.,Affiliated Hospital,29,26
RSU Rating Service Unit GmbH and Co.,Keppel Offshore and Marine,32,43
RSU Rating Service Unit GmbH and Co.,Technological University,33,37
RSU Rating Service Unit GmbH and Co.,Daewoo Shipbldg. Heavy Mach. Ltd.,35,31
RSU Rating Service Unit GmbH and Co.,Smart-Fit-In e.V.,34,31
RSU Rating Service Unit GmbH and Co.,Hakisa SAS,22,27
RSU Rating Service Unit GmbH and Co.,Wicci for the World,29,26
RSU Rating Service Unit GmbH and Co.,E & H Lab Estétique et Handicap,42,29
RSU Rating Service Unit GmbH and Co.,Rennecker Research & Consulting,36,41
RSU Rating Service Unit GmbH and Co.,Bootstrap Institute,33,33
RSU Rating Service Unit GmbH and Co.,Intellectual Capital Services Ltd,43,41
RSU Rating Service Unit GmbH and Co.,Lyon College,21,26
RSU Rating Service Unit GmbH and Co.,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
RSU Rating Service Unit GmbH and Co.,Central University Marta Abreu of Las Villas (UCLV),32,36
RSU Rating Service Unit GmbH and Co.,ePrescribing Programme,34,32
RSU Rating Service Unit GmbH and Co.,Conservation International-Asia Pacific Marine Programs,40,38
RSU Rating Service Unit GmbH and Co.,Universidade Federal de Sao Carlos,37,38
RSU Rating Service Unit GmbH and Co.,Cordys Research and Development,45,45
RSU Rating Service Unit GmbH and Co.,Augustana College,34,27
RSU Rating Service Unit GmbH and Co.,Technical Univ,32,37
RSU Rating Service Unit GmbH and Co.,Cent for Spatial Information Systems,33,39
RSU Rating Service Unit GmbH and Co.,Sri Krishna Institute of Management,39,34
RSU Rating Service Unit GmbH and Co.,Communications Research Centre,39,46
RSU Rating Service Unit GmbH and Co.,Defence Scientific and Technical Organisation,35,48
RSU Rating Service Unit GmbH and Co.,Groupe ESCEM,29,30
RSU Rating Service Unit GmbH and Co.,Xenex Software,20,24
RSU Rating Service Unit GmbH and Co.,BeoringPoint GmbH,45,31
RSU Rating Service Unit GmbH and Co.,Nero Development and Services GmbH,49,61
RSU Rating Service Unit GmbH and Co.,Laboratory of Economic Management and Auctions (LEMA,41,42
RSU Rating Service Unit GmbH and Co.,Shanghai University of Engineering Science,38,44
RSU Rating Service Unit GmbH and Co.,Coopers' Company's School,33,37
RSU Rating Service Unit GmbH and Co.,Alipay.com,22,22
RSU Rating Service Unit GmbH and Co.,ABB Switzerland Ltd. Corporate Research,29,44
RSU Rating Service Unit GmbH and Co.,Accounting and Finance,41,42
RSU Rating Service Unit GmbH and Co.,Pontydysgu Ltd.,24,24
RSU Rating Service Unit GmbH and Co.,Antitrust Division,33,38
RSU Rating Service Unit GmbH and Co.,University of Macau,36,37
RSU Rating Service Unit GmbH and Co.,Sikkim Manipal Institute of Technology,35,30
RSU Rating Service Unit GmbH and Co.,Shu-Te Institute of Technology,39,34
RSU Rating Service Unit GmbH and Co.,Centre de Pneumologie,28,29
RSU Rating Service Unit GmbH and Co.,Advanced Technical Center,33,40
RSU Rating Service Unit GmbH and Co.,Vehicle Development Research Laboratory,32,43
RSU Rating Service Unit GmbH and Co.,U. of Colorado at Colorado Springs,31,41
RSU Rating Service Unit GmbH and Co.,ISVWorld,18,14
RSU Rating Service Unit GmbH and Co.,Surveys.com,30,39
RSU Rating Service Unit GmbH and Co.,Kyung Hee Cyber University,39,39
RSU Rating Service Unit GmbH and Co.,"Donohue, Inc.",29,30
RSU Rating Service Unit GmbH and Co.,"Isky, Inc.",30,23
RSU Rating Service Unit GmbH and Co.,Waseda Business School,34,28
RSU Rating Service Unit GmbH and Co.,Université de la Méditerranée Aix-Marseille II,32,44
RSU Rating Service Unit GmbH and Co.,"ThreadTec, Inc",36,38
RSU Rating Service Unit GmbH and Co.,3M Health Care Consulting,33,37
RSU Rating Service Unit GmbH and Co.,University of San Fransciso,41,45
RSU Rating Service Unit GmbH and Co.,University of Alaska Southeast,33,40
RSU Rating Service Unit GmbH and Co.,Center for Forest Disturbance Science,38,36
RSU Rating Service Unit GmbH and Co.,SALAR,15,15
RSU Rating Service Unit GmbH and Co.,University of Limerick,31,35
RSU Rating Service Unit GmbH and Co.,Technology Transfer Initiative (TTI,37,41
RSU Rating Service Unit GmbH and Co.,Capital One,26,22
RSU Rating Service Unit GmbH and Co.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,39
RSU Rating Service Unit GmbH and Co.,SHL Inc,23,19
RSU Rating Service Unit GmbH and Co.,Arizona Center for Education and Research,39,47
RSU Rating Service Unit GmbH and Co.,"EnCana Oil and Gas (USA), Inc",37,46
RSU Rating Service Unit GmbH and Co.,American University,36,41
RSU Rating Service Unit GmbH and Co.,USDA Forest Service Boise National Forest,49,47
RSU Rating Service Unit GmbH and Co.,US Department of the Interior Bureau Land Management Idaho,38,32
RSU Rating Service Unit GmbH and Co.,Universitatea Româno-Americana din Bucuresti,35,38
RSU Rating Service Unit GmbH and Co.,Azerbaijan State University of Economics (UNEC),41,45
RSU Rating Service Unit GmbH and Co.,Universitaet Muenchen (TUM),38,40
RSU Rating Service Unit GmbH and Co.,Dentsu Inc. Kansai,33,38
RSU Rating Service Unit GmbH and Co.,Daito Bunka University,28,35
RSU Rating Service Unit GmbH and Co.,Women and Newborns Program,32,39
RSU Rating Service Unit GmbH and Co.,UBS Paine Webber,31,31
RSU Rating Service Unit GmbH and Co.,Sirmilik National Park,31,42
RSU Rating Service Unit GmbH and Co.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,35
RSU Rating Service Unit GmbH and Co.,Tensilica Inc.,40,33
RSU Rating Service Unit GmbH and Co.,Sensorica Group,35,36
RSU Rating Service Unit GmbH and Co.,Cochlear Corporation USA,33,41
RSU Rating Service Unit GmbH and Co.,Institut des Sourds de Charlcsbourg Inc,35,38
RSU Rating Service Unit GmbH and Co.,"University of California, San Francisco",37,41
RSU Rating Service Unit GmbH and Co.,Cochlear Ltd.,24,30
RSU Rating Service Unit GmbH and Co.,Département Multimédia,31,29
RSU Rating Service Unit GmbH and Co.,Econometric Institute,32,39
RSU Rating Service Unit GmbH and Co.,Lakeland Community College,35,30
RSU Rating Service Unit GmbH and Co.,E-Papyrus Inc.,32,29
RSU Rating Service Unit GmbH and Co.,Research Department,33,37
RSU Rating Service Unit GmbH and Co.,Yintian Science and Technol. Co. Ltd.,47,49
RSU Rating Service Unit GmbH and Co.,Seoul University of Venture and Information,41,51
RSU Rating Service Unit GmbH and Co.,Imager Software Inc.,39,33
RSU Rating Service Unit GmbH and Co.,UNDP's Asia Pacific Development Information Programme,36,39
RSU Rating Service Unit GmbH and Co.,"GUESS, INC",26,23
RSU Rating Service Unit GmbH and Co.,VCU School of Medicine,31,35
RSU Rating Service Unit GmbH and Co.,Hyundae General Hospital,30,31
RSU Rating Service Unit GmbH and Co.,Institute of Engaged Business Research,32,36
RSU Rating Service Unit GmbH and Co.,World Organisation of Systems and Cybernetics,42,42
RSU Rating Service Unit GmbH and Co.,University of St. Gallen,37,41
RSU Rating Service Unit GmbH and Co.,Weifang Vocational College,35,39
RSU Rating Service Unit GmbH and Co.,"tai'An Coal Mine Machinery Co., Ltd",42,47
RSU Rating Service Unit GmbH and Co.,TEDA International Cardiovascular Hospital,36,34
RSU Rating Service Unit GmbH and Co.,Norwegian Post and Telecommunications Authority,36,44
RSU Rating Service Unit GmbH and Co.,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,42
RSU Rating Service Unit GmbH and Co.,Univ. T.,27,24
RSU Rating Service Unit GmbH and Co.,Indiana University East,34,38
RSU Rating Service Unit GmbH and Co.,City University Business School,36,36
RSU Rating Service Unit GmbH and Co.,Servtag Corporation,33,48
RSU Rating Service Unit GmbH and Co.,University of,33,29
RSU Rating Service Unit GmbH and Co.,Indiana U,27,27
RSU Rating Service Unit GmbH and Co.,James College of Engineering and Technology,41,46
