Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fordhara University,Anhui University of Finance and Economics,40,47
Fordhara University,Duksung Women's University,53,53
Fordhara University,Met Office,21,21
Fordhara University,Oileán Enterprises,32,33
Fordhara University,Huanghe Science & Technology University,45,46
Fordhara University,Télécom Ecole de Management (TEM),23,25
Fordhara University,Amore-Pacific Co. R and D Center 314-1,32,29
Fordhara University,Sony Mobile Communications Inc.,28,33
Fordhara University,Royal Society of Canada,33,43
Fordhara University,McClellan AFB,12,19
Fordhara University,Shri Shankaracharya College of Engineering and Technology,34,29
Fordhara University,JDA Software,32,32
Fordhara University,Wonju National College,24,24
Fordhara University,Universidad de Buenos Aires,39,48
Fordhara University,Board member Comprehensive Cancer Organisation,37,40
Fordhara University,Dartmouth's Tuck School of Business,30,22
Fordhara University,St. Petersburg College,20,30
Fordhara University,Remote Work Management,29,24
Fordhara University,Université de La Réunion,42,63
Fordhara University,Management Information Systems,29,37
Fordhara University,Shanghai Jiading Informationization Commission,28,28
Fordhara University,Zuniga Consulting Services,31,31
Fordhara University,Philosophy and computer science,36,28
Fordhara University,Rotterdam University,77,77
Fordhara University,Fresenius University of Applied Sciences,44,44
Fordhara University,Hochschule Zittau/Görlitz,32,28
Fordhara University,Semmle Limited,24,18
Fordhara University,School of Computing,21,21
Fordhara University,Institut Télécom,23,24
Fordhara University,College of St. Scholastica,22,32
Fordhara University,University of Arts Berlin,45,59
Fordhara University,Deloitte Consulting LLP,24,29
Fordhara University,Brand and Innovation Group of Deloitte Services LP,29,29
Fordhara University,Shell Centre,26,19
Fordhara University,IBM Global Service,32,38
Fordhara University,Arizona Blood Services,34,34
Fordhara University,"Takeda Development Center Americas, Inc.",27,32
Fordhara University,Faulkner University,74,74
Fordhara University,Germany GmbH,26,26
Fordhara University,CTO,9,9
Fordhara University,Almende BV,21,21
Fordhara University,UMASS/Memorial Healthcare,27,32
Fordhara University,Spanish Agency for Medicines and Health Care Products,28,31
Fordhara University,Hospital Universitario de la Princesa,43,54
Fordhara University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,29
Fordhara University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,38
Fordhara University,Gazi Üniversitesi,56,57
Fordhara University,University Oxbridge,53,74
Fordhara University,Sorabol College,29,18
Fordhara University,St. Mary's University San Antonio,50,59
Fordhara University,BASAR Computer Systems Ltd. Sti,32,37
Fordhara University,Fellowship of Postgraduate Medicine,30,30
Fordhara University,Shenkar College of Engineering and Design,33,27
Fordhara University,National University,68,68
Fordhara University,Florida Int'l University,74,74
Fordhara University,Stichting Toekomstbeeld der Techniek (STT),30,27
Fordhara University,Information Science Program,35,39
Fordhara University,"Intel Corporation, United Kingdom",38,35
Fordhara University,Robert McCaa,26,39
Fordhara University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,37
Fordhara University,American Board of Internal Medicine,30,30
Fordhara University,SimET Center,26,39
Fordhara University,Deloitte Consulting,26,32
Fordhara University,In-Ha University,74,74
Fordhara University,The Boston Consulting GroupZurich,23,27
Fordhara University,The Saudi Consultation Council (Shura),28,33
Fordhara University,Stable College,18,24
Fordhara University,Knowledge Management Research and Practice,30,30
Fordhara University,Trakya Üniversitesi,63,49
Fordhara University,Inst. fur Anlagen/Systemtechnologien,25,30
Fordhara University,Joanne H. Pratt Associates,36,32
Fordhara University,Oulun seudun ammattikorkeakoulu,24,28
Fordhara University,Bayer AG,22,30
Fordhara University,University of Liechtenstein,43,52
Fordhara University,University of Sharjah,50,80
Fordhara University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Fordhara University,Chongqing Steel and Iron Group Co.,19,31
Fordhara University,Heinz School of Public Policy and Management,22,25
Fordhara University,Infosys Consulting,32,32
Fordhara University,The Ratio Institute,42,32
Fordhara University,Nettuno University,65,65
Fordhara University,Reading's Fun Ltd.,32,33
Fordhara University,EBS University of Business and Law,42,49
Fordhara University,Universität St. Gallen (HSG,39,51
Fordhara University,Pierre Berthon Is Tutor Res. M.,28,33
Fordhara University,Leyland Pitt Is Prof. Mktg. H.,20,26
Fordhara University,Mobile Dreams Factory,35,30
Fordhara University,Lucas Automotive Ltd.,35,31
Fordhara University,Pontifcia Universidade Do Rio Grande Do sul,35,45
Fordhara University,Vector Consulting Services,36,31
Fordhara University,Shan Yang Country people's Hospital,37,30
Fordhara University,Amegy Bank,21,21
Fordhara University,Bank of Montreal,23,23
Fordhara University,M S Ramaiah Medical Teaching Hospital,32,29
Fordhara University,Human-Computer Interaction Laboratory,36,39
Fordhara University,International Association for the Management of Technology (IAMOT,24,27
Fordhara University,North China University of Technology,55,51
Fordhara University,SCAU,17,17
Fordhara University,Ramon Liull University,63,63
Fordhara University,Thauris B.V.,32,33
Fordhara University,S.p.A,8,25
Fordhara University,Australian Maritime College,30,35
Fordhara University,Applied Decision Science,23,23
Fordhara University,Roth Cognitive Engineering,40,36
Fordhara University,Bhilai Steel Plant,27,32
Fordhara University,Central Hospital of Zaozhuang Mining Group,26,23
Fordhara University,Biovue Technology (China) Ltd.,20,26
Fordhara University,Loughborough Universiry,62,62
Fordhara University,Synchronite GmbH,29,34
Fordhara University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Fordhara University,Advanced Technology Lab.,28,29
Fordhara University,Epidemiol. Stat.,23,24
Fordhara University,Spelman College,18,18
Fordhara University,The United States Army Corps of Engineers,30,33
Fordhara University,Executive Insight AG,36,46
Fordhara University,Eli Lilly Critical Care Europe,24,37
Fordhara University,Eli Lilly Critical Care Europe,24,37
Fordhara University,City University Business School U.K,41,44
Fordhara University,Goldman,31,31
Fordhara University,Health Technology Analysts Pty Ltd.,26,23
Fordhara University,E-Commerce Department of President Chain Store Corporation,29,29
Fordhara University,Dell EMC,22,22
Fordhara University,Queen's School of Business,27,22
Fordhara University,Green University,69,69
Fordhara University,Western University and Kinek Technologies Inc.,37,41
Fordhara University,G2 Consulting,25,25
Fordhara University,Centre de Santé et de Services Sociaux de Laval,24,31
Fordhara University,MMU,9,9
Fordhara University,S and P Consulting,27,27
Fordhara University,Finnish Evangelical Lutheran Mission,36,33
Fordhara University,Walsh University,69,57
Fordhara University,Paris Ouest Nanterre University,56,56
Fordhara University,Woosuk University,67,56
Fordhara University,"comScore, Inc.",24,26
Fordhara University,Amsterdam Business School,36,36
Fordhara University,Norwegian Governmental Computing Center,34,28
Fordhara University,Decision Systems Laboratory (DSL),23,32
Fordhara University,University of South Carolina - Sumter,36,56
Fordhara University,BS Abdur Rahman University,62,62
Fordhara University,Software Economics Group Darmstadt,34,38
Fordhara University,"Nodality, Inc.",36,39
Fordhara University,Arizona Geological Survey,36,36
Fordhara University,Consortium of Universities for the Advancement of Hydrologic Sci,31,36
Fordhara University,Stroud Water Research Center,38,30
Fordhara University,National Center for Atmospheric Research,27,27
Fordhara University,Lamont-Doherty Earth Observatory,39,39
Fordhara University,Foundation for Earth Science,43,38
Fordhara University,Open Geospatial Consortium,31,27
Fordhara University,EDEKA AG,22,22
Fordhara University,Netherlands Forensic Institute - NFI,33,38
Fordhara University,Southwest Institute of Technical Physics,27,24
Fordhara University,American University of Middle East,53,53
Fordhara University,The Ottawa Hospital,37,26
Fordhara University,Vector Consulting,33,33
Fordhara University,Middllesex University Business School,43,46
Fordhara University,"Soonchunhyang University, College of Medicine",44,48
Fordhara University,Oulu City Council,28,22
Fordhara University,Laredo State University,67,67
Fordhara University,Henley Management College Greenlands,25,29
Fordhara University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,32
Fordhara University,National University of Timor-Leste (UNTL),43,48
Fordhara University,Headstrong LLC,24,24
Fordhara University,Credite Suisse,36,36
Fordhara University,Hainan University,78,78
Fordhara University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Fordhara University,Singapore Telecommunications Limited,33,29
Fordhara University,Shanghai Academy of Social Sciences,26,26
Fordhara University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Fordhara University,Urbino and IEFE,29,35
Fordhara University,Knowledge Media Research Center,36,24
Fordhara University,"PEL KOREA, Inc.",29,31
Fordhara University,Chongqing University of Posts and Telecommunications,34,39
Fordhara University,School of Business Administration at the University of Michigan,37,34
Fordhara University,PPG Industries,30,30
Fordhara University,Marketing Science Institute,35,26
Fordhara University,Marketing Intelligence company (MIcompany),26,31
Fordhara University,FL Gulf Coast University,65,60
Fordhara University,Operations Management,35,30
Fordhara University,Unicon Inc.,27,28
Fordhara University,Transnationale Universiteit Limburg,48,48
Fordhara University,International University of La Rioja,51,55
Fordhara University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Fordhara University,City University Business School,44,48
Fordhara University,Asian Institute of Management,29,29
Fordhara University,Alton Coal Development,29,29
Fordhara University,Isle of Man International Business School,30,23
Fordhara University,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
Fordhara University,American Philosophical Society,37,37
Fordhara University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Fordhara University,University of British Columbia's Sauder School of Business,26,39
Fordhara University,National Labour Market Authority,39,31
Fordhara University,Korea Color Steel Corp,34,34
Fordhara University,Hochschule Magdeburg-Stendal,30,30
Fordhara University,Lapland University of Applied Sciences,46,49
Fordhara University,Tampere University of Applied Sciences,46,49
Fordhara University,University of Minnesota Medical School,35,49
Fordhara University,"Universidad De Los Andes, Merida",31,52
Fordhara University,Biocomplexity Institute of Virginia Tech,27,24
Fordhara University,Ministry of Health and Family Welfare,29,32
Fordhara University,Health Partners,41,41
Fordhara University,Monterey Institute of International Studies,29,29
Fordhara University,DHL Express,40,40
Fordhara University,Deloitte and Touche Management,29,24
Fordhara University,University of Swaziland,48,67
Fordhara University,Theological University Amsterdam/Groningen,43,52
Fordhara University,Deggendorf Institute of Technology,30,30
Fordhara University,Paris Dauphine at Paris,38,38
Fordhara University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Fordhara University,Finnair Oyj,33,33
Fordhara University,Institute of Agriculture and Life Science,30,30
Fordhara University,"Omneuron, Inc.",30,26
Fordhara University,Institute for Information Systems and Management (IISM),24,31
Fordhara University,Process Flow Products Division,37,24
