Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gemius SA,Our Lady's Hospital for Sick Children,22,26
Gemius SA,Centre Hospitalier Universitaire Vaudois,24,24
Gemius SA,Hôpitaux universitaires de Genève,24,35
Gemius SA,Southampton General Hospital,27,32
Gemius SA,Diversified Radiology of Colorado,19,19
Gemius SA,Solect Technology Group Inc.,16,22
Gemius SA,Shri Shankaracharya College of Engg. and Tech.,15,19
Gemius SA,The Logistics Institute,31,25
Gemius SA,Allen Institute for Brain Science,24,24
Gemius SA,Showa University School of Medicine,18,27
Gemius SA,Osaka University,24,24
Gemius SA,Ottawa Hospital Research Institute,19,23
Gemius SA,"Assoc, LLC",21,22
Gemius SA,Research and Development Center,20,25
Gemius SA,Queens University,31,31
Gemius SA,IDeA FIMIT,32,42
Gemius SA,Jilin Normal University,19,19
Gemius SA,Willibald Hauthalerstrasse 2,22,22
Gemius SA,Oliver Wyman Delta Organization and Leadership Consulting,18,15
Gemius SA,Yahoo Holding (HK) Ltd.,12,21
Gemius SA,Slippery Rock University,18,18
Gemius SA,New Mexico State Universit,34,29
Gemius SA,TU,18,18
Gemius SA,China Hi-Ment Corporation,18,18
Gemius SA,Management Information Systems,31,26
Gemius SA,Strategy and Global Management Area,23,27
Gemius SA,Cybermedia,42,42
Gemius SA,RINA Plan Approval Centre,18,18
Gemius SA,University of St. Gallen,30,31
Gemius SA,Northwest Sic-Tech University of Agriculture and Forestry,18,18
Gemius SA,Enervee Corporation,21,14
Gemius SA,Korea Information Society Development Institute,21,21
Gemius SA,Tampa Bay Water,25,25
Gemius SA,Kenexa High Performance Institute,24,24
Gemius SA,Whitireia Polytechnic,20,27
Gemius SA,York Universitie,16,24
Gemius SA,Universidad de Almeria,26,32
Gemius SA,"Universidad de Granada, Facultad de Ciencias",19,23
Gemius SA,Corporate Executive Board,24,12
Gemius SA,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,16
Gemius SA,Ludwigstr. 28,27,19
Gemius SA,ISCN GmbH,33,44
Gemius SA,Alps Electronics,24,24
Gemius SA,University of Central Arkansas,26,15
Gemius SA,Fundación CARTIF,24,25
Gemius SA,Dragados y Construcciones SA,32,27
Gemius SA,Oficina 102,20,20
Gemius SA,Suffolk University,22,22
Gemius SA,PricewaterhouseCoopers (PwC),22,23
Gemius SA,Chih Lee Institute of Technology,20,15
Gemius SA,University BW Munich,21,28
Gemius SA,Institute of Information Systems,24,24
Gemius SA,Lilly Faculty,27,18
Gemius SA,Managerial Economics,34,41
Gemius SA,"Soochow University, Taipei",23,24
Gemius SA,Service Delivery Headquarters,21,32
Gemius SA,Universidad de la Frontera,23,23
Gemius SA,Averett University,22,22
Gemius SA,Texas AandM International University,22,22
Gemius SA,Universidad Iberoamericana,23,34
Gemius SA,Goizueta Business School,36,30
Gemius SA,Terry College of Business,29,18
Gemius SA,U21 Global,32,21
Gemius SA,"Technology Partnerz, Ltd",18,12
Gemius SA,Xi'an Technological University,21,26
Gemius SA,Office of Watersheds,21,21
Gemius SA,The Bobst Hospital of the Animal Medical Center,18,18
Gemius SA,National Veterinary Research and Quarantine Service,17,20
Gemius SA,Telematica Instituut,34,28
Gemius SA,"Hanmi Pharmaceutical Co., Ltd.",21,22
Gemius SA,CNES Centre National d'Etudes Spatiales,29,25
Gemius SA,Universidad Pedagógica Nacional,20,26
Gemius SA,Susruta Clinic and Research Institute for Advanced Medicine,15,21
Gemius SA,Tatung Institute of Technology Taiwan,22,17
Gemius SA,Kansas State,38,38
Gemius SA,Department of Agriculture and Food Western Australia,26,20
Gemius SA,The Directors College of Canada,25,25
Gemius SA,Julius Blum GmbH,32,40
Gemius SA,Business Semantics Ltd,32,32
Gemius SA,Model Systems,27,27
Gemius SA,Meiji University,32,32
Gemius SA,OU Price College of Business,27,22
Gemius SA,"Pacific Metrics, Inc.",27,36
Gemius SA,BASF Raw Material Purchasing,22,32
Gemius SA,National Chin-Yi University of Technology Taiwan,18,14
Gemius SA,Center for Creative Leadership,21,21
Gemius SA,Xi'an Institute of Geology and Mineral Resources,21,25
Gemius SA,Tianjin University of Science & Technology,20,16
Gemius SA,"SDIC Zhonglu Fruit Juice Co., Ltd",19,20
Gemius SA,Jangyn People's Hospital,36,24
Gemius SA,Steven G. Mihaylo College of Business and Economics,23,24
Gemius SA,Tokyo Keisai University,31,31
Gemius SA,Korea Institute of Ceramic Engineering And Technology,16,19
Gemius SA,Customs Administration of,29,29
Gemius SA,University of Souhthern California,23,19
Gemius SA,Xijing Hospital,33,17
Gemius SA,School of Economics Science and Technology of Chang Chun,22,22
Gemius SA,AK Collaborations,15,15
Gemius SA,TOPCON Corporation,15,15
Gemius SA,Space and Naval Warfare Systems Center San Diego,21,21
Gemius SA,Agency for Integrated Care,29,23
Gemius SA,University of Saints Cyril and Methodius,20,29
Gemius SA,National Central University,17,22
Gemius SA,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,20
Gemius SA,Software Engineering Programme,26,31
Gemius SA,Credit Suisse group,36,36
Gemius SA,Lufthansa Technik AG,28,28
Gemius SA,Risk Quantification and Pricing,20,20
Gemius SA,"Hyunse Systems, Inc.",28,30
Gemius SA,Deloitte Consulting,29,21
Gemius SA,Aravind Eye Care System,19,19
Gemius SA,Creighton University School of Medicine,25,25
Gemius SA,Universiti Pendidikan Sultan Idris,23,23
Gemius SA,Stanford University School of Medicine,17,26
Gemius SA,Université Laval,32,17
Gemius SA,Greenwich Consulting Benelux,27,22
Gemius SA,CHA University,17,17
Gemius SA,Missouri Western State University,33,29
Gemius SA,ABB Information Systems Ltd,22,22
Gemius SA,Institute for Information Systems and New Media,21,18
Gemius SA,Turku School of Economics and Business Administration,26,19
Gemius SA,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,15,17
Gemius SA,Longwood University,21,21
Gemius SA,National Defense University Taiwan,23,19
Gemius SA,Netherlands Railways,28,28
Gemius SA,Incontrol Enterprise Dynamics,26,26
Gemius SA,Polsko-Japońska Akademia Technik Komputerowych,15,22
Gemius SA,Security Management Institute,26,26
Gemius SA,Departamento de Fitopatología,21,22
Gemius SA,Kettering University,28,28
Gemius SA,Delhi Technological University,21,21
Gemius SA,China Merchants Securities,23,23
Gemius SA,Laboratoire d'informatique de Paris 6,26,26
Gemius SA,ECU,33,33
Gemius SA,Zhejiang Sci-Tech University,27,27
Gemius SA,innoQ Deutschland GmbH,26,26
Gemius SA,nubibase GmbH,27,36
Gemius SA,PricewaterhouseCoopers,26,26
Gemius SA,University of OK,24,16
Gemius SA,Universitat fur Musik und darstellende Kunst Wien,24,24
Gemius SA,National Institute for Mathematical Sciences (NIMS),20,21
Gemius SA,Université Ferhat Abbas Sétif 1,25,21
Gemius SA,School of Electrical Engineering and Computer Science,19,19
Gemius SA,Softeco Sismat S.p.A.,40,28
Gemius SA,Innovation Lab.,25,26
Gemius SA,North Georgia College & State University,24,26
Gemius SA,Loyola University Medical Center,20,24
Gemius SA,Medizinische Universitat Wien,32,32
Gemius SA,TCS North American Global Consulting Practice,19,19
Gemius SA,Bemidji State University,36,36
Gemius SA,KAIST Knowledge Service Engineering Department,18,22
Gemius SA,Fox River Research,30,22
Gemius SA,Normandy Business School,30,24
Gemius SA,"The Boston Consulting Group GmbH, Germany",20,20
Gemius SA,The Moses H. Cone Memorial Hospital,27,23
Gemius SA,ASUSTeK Computer Inc,28,28
Gemius SA,St. John's U,29,30
Gemius SA,St. John's University,20,21
Gemius SA,St. John's University,20,21
Gemius SA,Loyola University,15,15
Gemius SA,"Ssangyong Software & Data Co., Ltd.",18,21
Gemius SA,Entre' Computer Center,26,27
Gemius SA,Marmara Üniversitesi,28,29
Gemius SA,Yildiz Technical University,22,28
Gemius SA,UNSW Australia Business School,26,26
Gemius SA,University of North,21,14
Gemius SA,"University of Southern Denmark, Esbjerg",21,21
Gemius SA,Jackson State University,24,24
Gemius SA,Politeknik Negeri Batam,31,25
Gemius SA,China Geo-Engineering Corp. (Hong Kong),17,18
Gemius SA,Koneru Lakshmaiah Education Foundation,26,26
Gemius SA,Siemens Healthcare China,30,18
Gemius SA,Executive Assessment Institute,26,26
Gemius SA,Universidade de Pernambuco,23,34
Gemius SA,Universität zu Kö ln,28,22
Gemius SA,Graduate School of Business,28,22
Gemius SA,National Institute for Medical Research Tanga,22,22
Gemius SA,Xi'an University of Science and Technology,24,16
Gemius SA,Universitas Islam Indonesia,33,33
Gemius SA,Universitas Sanata Dharma,35,29
Gemius SA,National Kaohsiung Marine University Taiwan,27,19
Gemius SA,The Center for Global Enterprise,20,24
Gemius SA,BMO Financial Group,21,21
Gemius SA,Sooul National University,18,24
Gemius SA,Florida Hospital,32,32
Gemius SA,School of Public Policy and Management,13,30
Gemius SA,School of Economics and Management,28,28
Gemius SA,Futurenet,11,11
Gemius SA,Mzumbe University,31,31
Gemius SA,Indian Institute of Technology Mandi,18,18
Gemius SA,Remin University,40,40
Gemius SA,Centre de Recherche Henri Tudor,15,15
Gemius SA,Shanghai Ocean University,24,24
Gemius SA,Univ. C.,24,13
Gemius SA,USC Marshall School of Business,25,25
Gemius SA,National Instruments,21,34
Gemius SA,East China Jiaotong University,21,21
Gemius SA,Abo Academy,20,20
Gemius SA,Cameron & Partners,22,24
Gemius SA,UWV,17,17
Gemius SA,Dalian University,23,23
Gemius SA,CRITICAL PATH INSTITUTE,19,25
Gemius SA,Friedrich Alexander University of Erlangen-Nurenberg,20,20
Gemius SA,Arthur Andersen Consulting,23,23
Gemius SA,Intellectual Capital Services Ltd.,19,19
Gemius SA,CICERO Center for International Climate Research,18,21
Gemius SA,Inland Norway University of Applied Sciences,19,19
Gemius SA,Erasmus Research Institute of Management - ERIM,25,26
Gemius SA,Universite de Bourgogne,19,25
Gemius SA,Templeton College,23,23
Gemius SA,Amirkabir University of Technology,23,19
Gemius SA,Life Insurance Marketing and Research Assn,24,24
Gemius SA,Apex Systems,29,29
Gemius SA,Royal Society for Encouragement of Arts,21,21
Gemius SA,Government of West Bengal,35,29
Gemius SA,Castell Safety International Ltd.,19,24
Gemius SA,Marymount University,28,28
Gemius SA,AVEDAS AG,44,33
Gemius SA,Northern Michigan University,27,22
Gemius SA,Durban University of Technology,15,15
Gemius SA,Technical State University,29,23
Gemius SA,BCCARD Co. Ltd,9,9
Gemius SA,Research Center of Laser Fusion,20,30
Gemius SA,U. of Wisconsin-Parkside,24,25
Gemius SA,U. of Memphis,36,48
Gemius SA,Staatliche Fachober- und Berufsoberschule Technik München,12,19
Gemius SA,Shanghai University of International Business and Economics,21,21
Gemius SA,"Independent University, Bangladesh",23,24
Gemius SA,Ennex Corporation,23,15
Gemius SA,Fraunhofer Institute for Factory Operation and Automation IFF,14,17
Gemius SA,Teamlab S.a.,48,30
Gemius SA,College of Business,36,21
Gemius SA,Mays Business School,34,34
Gemius SA,Mercer University at Macon,29,17
Gemius SA,DEKRA Automobil GmbH,28,28
Gemius SA,ISIS Group Australia,34,28
Gemius SA,"PPG Industries, Inc.",34,30
Gemius SA,The Venture Factory BV,26,13
Gemius SA,City University of Technology School of Industrial Management Programme,15,15
Gemius SA,Texas Women’s University,30,24
Gemius SA,Kirksville College of Osteopathic Medicine,20,27
Gemius SA,"CSquare Technology Co., Ltd.",11,18
Gemius SA,Utah State Hospital,36,29
Gemius SA,CEU San Pablo University,30,30
Gemius SA,Yarmouk University,30,30
Gemius SA,University of British,27,27
Gemius SA,Zentrum Mathematik,30,30
Gemius SA,International School of Management (ISM),20,21
Gemius SA,Technische Universität Mönchen,26,27
Gemius SA,Northern New Mexico College,22,28
Gemius SA,Decision Consultants Inc.,35,24
Gemius SA,Blue Cross Blue Shield of Delaware,23,23
Gemius SA,Institute of Remote Sensing Application Chinese Academy of Sciences,16,18
Gemius SA,Paradigm Incorporated (NFP),22,18
Gemius SA,Institute of Management Sciences Peshawar,32,24
Gemius SA,University of Peshawar,32,26
Gemius SA,Harvard Law School,15,15
Gemius SA,"SKEMA Business School, Sophia Antipolis",29,26
Gemius SA,Guilford College,24,24
Gemius SA,Federal Reserve Bank of New York,20,15
Gemius SA,Fujitsu Australia Limited,29,24
Gemius SA,Johnson & Johnson,23,25
Gemius SA,Leonardo Consulting,21,21
Gemius SA,Allied Irish Banks,37,30
Gemius SA,Christ Church,27,27
Gemius SA,Tan Tao University,15,15
Gemius SA,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),17,18
Gemius SA,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,22
Gemius SA,National Renewable Energy Laboratory,13,18
Gemius SA,Università degli Studi di Catania,24,24
Gemius SA,Università degli Studi di Napoli Federico II,19,23
Gemius SA,Fairfax Station,33,33
Gemius SA,Universidade Federal de Ouro Preto,19,23
Gemius SA,University of Carnegie Mellon,21,26
Gemius SA,Indira Gandhi Delhi Technical University for Women,20,20
Gemius SA,Symbiosis Institute of Geoinformatics,26,30
Gemius SA,Coventry Teaching Primary Care Trust,18,22
Gemius SA,Hygiene-Institut der Karl-Franzens-Universität,22,22
Gemius SA,Penn State,42,42
Gemius SA,Henan Provincial Mental Hospital,24,20
Gemius SA,Universidade Salvador,33,27
Gemius SA,Liverpool Business School,29,24
Gemius SA,Ecole Normale Supérieure de Lyon,24,20
Gemius SA,Universite de Toulouse II - Le Mirail,26,32
Gemius SA,Hôpital regional Chaleur Regional Hospital,24,20
Gemius SA,Technologies Immersion Inc.,28,23
Gemius SA,Centre Hospitalier Universitaire de Québec,20,24
Gemius SA,Universidad Nacional Autónoma de México,17,26
Gemius SA,Institute of Information Systems,24,24
Gemius SA,Blackwood Health Centre,12,19
Gemius SA,Federal University,22,22
Gemius SA,Sichuan Provincial People's Hospital,27,27
Gemius SA,Rockford College,16,24
Gemius SA,Anhui University of Science and Technology,24,16
Gemius SA,Infosys Ltd,30,30
Gemius SA,USTC-CityU Joint Advanced Research Center,20,24
Gemius SA,ZEW Mannheim and TWS Partners AG,34,29
Gemius SA,Xi'an Institute of Posts and Telecommunications,18,18
Gemius SA,LegisTICs Law Firm,37,30
Gemius SA,Oxilion,12,12
Gemius SA,IBMT,15,15
Gemius SA,Naeun Hospital,43,26
Gemius SA,IBM Systems Integration Division,24,20
Gemius SA,Tokushima University,28,28
Gemius SA,SCIVAX Corporation,22,30
Gemius SA,School of Management SUNY at Buffalo,27,27
Gemius SA,Tongmyung University of Information Technology,22,18
Gemius SA,Faculty of Literal Arts,19,19
Gemius SA,Boston Consulting Group,19,19
Gemius SA,Roland Berger Strategy Consultants,28,33
Gemius SA,University of Sciences and Arts,25,20
Gemius SA,Corporate Development,13,13
Gemius SA,"Lancashire County Council, United Kingdom",16,16
Gemius SA,Korea Institute for Defense Analyses,27,22
Gemius SA,AI Consultants,35,35
Gemius SA,Institut für Logistik und Facility Management,19,19
Gemius SA,"Ningbo Institute of Technology, Zhejiang University",17,20
Gemius SA,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",19,22
Gemius SA,"Health Services Engineering, Inc",20,25
Gemius SA,"Federal University of Technology, Akure",21,13
Gemius SA,Ekiti State University,32,32
Gemius SA,EWERK,14,14
Gemius SA,Tongji Universith School of Medicine,27,22
Gemius SA,Thames Polytechnic,22,30
Gemius SA,Waisman Center,26,35
Gemius SA,David Geffen School of Medicine at UCLA,25,29
Gemius SA,CA Inc.,12,13
Gemius SA,Memorial Medical Center,31,31
Gemius SA,for Information Systems (ERCIS,26,26
Gemius SA,InterVal GmbH,18,36
Gemius SA,Breda en Lid Van Tranzo (Universiteit Van Tilburg,21,21
Gemius SA,Linux Foundation,32,16
Gemius SA,Hynix (China) Semiconductor Ltd.,24,21
Gemius SA,"Jiangsu Highstar Battery Manufacturing CO., LTD",18,22
Gemius SA,Svimservice S.p.A.,37,23
Gemius SA,Forensic Expert,25,25
Gemius SA,Forensic Expert,25,25
Gemius SA,Point Loma Nazarene University,15,21
Gemius SA,Hebei University of Science and Technology,27,20
Gemius SA,E-Finance Lab.,35,36
Gemius SA,University of Ceorgia,27,27
Gemius SA,"A-Star, Institute for Infocomm Research",21,30
Gemius SA,PITTSBURGH UNIVERSITY OF,24,24
Gemius SA,Bootstrap Institute,21,21
Gemius SA,University of Art at Linz,24,18
Gemius SA,Forest Bureau of Minghou County,25,25
Gemius SA,Australian Mutual Provident Society Ltd,17,17
Gemius SA,University of Connecticutt,17,29
Gemius SA,Team for Information Society,27,27
Gemius SA,Choayang University of Technology,19,19
Gemius SA,Jiuquan Satellite Launch Center,25,30
Gemius SA,Posten AB,33,22
Gemius SA,Coopers & Lybrand,31,33
Gemius SA,Kean University,25,25
Gemius SA,BI-LO,14,29
Gemius SA,Iri National College of Agriculture and Technology,20,17
Gemius SA,Samil Coopers and Lybrand Consulting,22,27
Gemius SA,Document Engineering Services,26,26
Gemius SA,"Fujitsu Ltd, London",21,22
Gemius SA,Hong Kong Baptist University,27,22
Gemius SA,Technische Universität Braunschweig,27,28
Gemius SA,Diamond Management and Technology Consultants,22,15
Gemius SA,Hochschule Bremerhaven,19,26
Gemius SA,Texas Department of State Health Services,20,28
Gemius SA,National Pingtung University,22,22
Gemius SA,Stockholm University,21,21
Gemius SA,JPMorgan Chase and Co,27,20
Gemius SA,Hochschule für Angewandte Wibenschaften Coburg,18,26
Gemius SA,Open Polytechnic,16,16
Gemius SA,Massey Unviersity,31,31
Gemius SA,Deloitte and Touche Bakkenist,26,21
Gemius SA,Cincinnati Children's Hospital Medical Center,19,19
Gemius SA,Cornell College,17,25
Gemius SA,Graduate School of Business Administration,27,24
Gemius SA,Yangtze River Scientific Research Institute,27,23
Gemius SA,MODUL University Vienna,31,31
Gemius SA,"Persistent Systems, Inc.",30,32
Gemius SA,Digital Equipment Coorporation,26,15
Gemius SA,Opinion Research Corporation,22,22
Gemius SA,Ukrainian Institute on Public Health Policy,15,19
