Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems (IS,Deloitte Services,35,31
Information Systems (IS,Chang Jung Christian University,33,34
Information Systems (IS,Pontificia Universidade Catolica do Parana,25,31
Information Systems (IS,Antra Inc.,30,32
Information Systems (IS,Indigo Books & Music Inc.,42,36
Information Systems (IS,Senacor Technologies AG,35,36
Information Systems (IS,Institut des sourds de Charlesbourg,34,28
Information Systems (IS,Tajen Technological University,30,27
Information Systems (IS,Adelante Zorggroep,24,25
Information Systems (IS,Merem behandelcentra,23,29
Information Systems (IS,De Vogellanden,22,22
Information Systems (IS,Maasstad Ziekenhuis,38,34
Information Systems (IS,Noordwest Ziekenhuisgroep,33,38
Information Systems (IS,Militair Revalidatie Centrum Aardenburg,29,30
Information Systems (IS,Revalidatiecentrum Leijpark,36,33
Information Systems (IS,Amsterdam Rehabilitation Research Center Reade,35,29
Information Systems (IS,Revalidatie Friesland,36,37
Information Systems (IS,Revant,28,29
Information Systems (IS,Rijnlands Rehabilitation Center,41,38
Information Systems (IS,Groot Klimmendaal,25,26
Information Systems (IS,Treant Zorggroep,26,26
Information Systems (IS,"St. Martin Clinic, Nijmegen",32,51
Information Systems (IS,Sophia Rehabilitation Center,39,36
Information Systems (IS,Rehabilitation Hospital Tolbrug',36,34
Information Systems (IS,Klimmendaal,18,18
Information Systems (IS,InSites Consulting,39,50
Information Systems (IS,International Service Research,49,50
Information Systems (IS,Center for Research on Consumers and Marketing Strategy,36,42
Information Systems (IS,Templeton College,30,26
Information Systems (IS,UNITY AG,26,27
Information Systems (IS,Shanghai International Studies University,50,48
Information Systems (IS,Jinggangshan University,35,36
Information Systems (IS,General Electric,31,21
Information Systems (IS,"Versata, Inc",29,30
Information Systems (IS,Center for Information Technology Renato Archer,43,43
Information Systems (IS,ERPsim Lab,24,19
Information Systems (IS,Kongkuk University,29,30
Information Systems (IS,Università degli Studi di Palermo,32,33
Information Systems (IS,Dutch Ministry of Security and Justice,33,30
Information Systems (IS,Prnc. William Co. African-Amer. H.,25,31
Information Systems (IS,Institut für Wirtschaftsinformatik,35,33
Information Systems (IS,Dongguan University of Technology,29,29
Information Systems (IS,Mongolian University of Science and Technology,29,29
Information Systems (IS,National Chun Chen University,42,39
Information Systems (IS,Workers Compensation Research Institute,45,46
Information Systems (IS,University at Montgomery,34,35
Information Systems (IS,Lukol Networks,22,22
Information Systems (IS,Institute of Software Chinese Academy of Sciences,36,34
Information Systems (IS,Pannasastra University of Cambodia,32,32
Information Systems (IS,Fachhochschule Schmalkalden,28,29
Information Systems (IS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,26
Information Systems (IS,Southampton Business School,44,33
Information Systems (IS,College of Management,27,28
Information Systems (IS,University of Delhi,33,29
Information Systems (IS,University of the North Carolina,33,37
Information Systems (IS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,32
Information Systems (IS,Li and Fung.,23,30
Information Systems (IS,Dyax Corp.,12,26
Information Systems (IS,DK Multimedia,28,23
Information Systems (IS,"University of Hong Kong, School of Professional and Continuing Education",23,28
Information Systems (IS,mcm Institute,33,40
Information Systems (IS,Dexia Group,18,18
Information Systems (IS,Social and Health Affairs department in the City of Lahti,32,35
Information Systems (IS,Gartner Group Pacific,27,23
Information Systems (IS,Telecom,20,21
Information Systems (IS,Under the Guidance,34,30
Information Systems (IS,Zeppelin Baumaschinen GmbH,33,29
Information Systems (IS,Huawei Technologies Duesseldorf GmbH,31,31
Information Systems (IS,Baragwanath Hospital,28,29
Information Systems (IS,Shanghai First Maternity and Infant Health Hospital,35,33
Information Systems (IS,Snitker and Co,27,39
Information Systems (IS,Cornell University School of Hotel Administration,33,37
Information Systems (IS,Trilogy Corp.,28,35
Information Systems (IS,TEXAS EDUCATION AGENCY,31,45
Information Systems (IS,Stevens Institute of Technology,30,38
Information Systems (IS,University of Maine Business School,41,39
Information Systems (IS,NEC Australia Pty Ltd,32,28
Information Systems (IS,Orient. Logistics Group of Companies,37,35
Information Systems (IS,Clinic of Radiotherapy and Oncology,34,35
Information Systems (IS,University of Vienna Institute of Anatomy,31,35
Information Systems (IS,NL-7300 AS,18,19
Information Systems (IS,Kangnam University,29,30
Information Systems (IS,University of Waika,29,24
Information Systems (IS,Shri Shakaracharya Institute of Technology and Management,25,30
Information Systems (IS,University of Zaragoza,22,23
Information Systems (IS,ALBA Graduate Business School,35,31
Information Systems (IS,Zhejiang Academy of Surveying and Mapping,28,32
Information Systems (IS,VitalHealth Software,33,29
Information Systems (IS,Groupe Hospitalier Sainte-Périne,29,34
Information Systems (IS,AP-HP Assistance Publique - Hopitaux de Paris,26,28
Information Systems (IS,Hopital Sebastopol,29,30
Information Systems (IS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
Information Systems (IS,Sunchon National University,44,45
Information Systems (IS,Korea Institute for International Economic Policy,42,34
Information Systems (IS,DEKRA Automobil GmbH,28,33
Information Systems (IS,Stratica Limited,36,32
Information Systems (IS,Siemens Industry Software GmbH,38,38
Information Systems (IS,AVASO GmbH,24,25
Information Systems (IS,Advanis Inc.,29,30
Information Systems (IS,National Research Center for Audiology and Hearing Rehabilitation,30,34
Information Systems (IS,Heritage Institute of Technology,29,30
Information Systems (IS,The Bayswater Institute,39,36
Information Systems (IS,Essent,21,21
Information Systems (IS,Groupvision,24,24
Information Systems (IS,Institute of Xinjiang Oilfield Company,30,30
Information Systems (IS,National School of Public Health,36,37
Information Systems (IS,Hanzhong University,33,34
Information Systems (IS,Norwegian National University of Science and Technology,36,34
Information Systems (IS,Anderson,26,27
Information Systems (IS,City University Londona,26,36
Information Systems (IS,SAP Canada Inc.,21,33
Information Systems (IS,Normal University,45,46
Information Systems (IS,Taishan Medical University,33,38
Information Systems (IS,Taian Central Hospital,31,32
Information Systems (IS,Rollins College,26,27
Information Systems (IS,Smith College,22,23
Information Systems (IS,ETAS GmbH,19,26
Information Systems (IS,Université de Strasboug,30,32
Information Systems (IS,University of Cyprus,33,29
Information Systems (IS,Centre de Gestion Scientifique,38,38
Information Systems (IS,Aichi Gakuin University,35,36
Information Systems (IS,Yuhan College,22,17
Information Systems (IS,"Skycloud Co., Ltd.",20,27
Information Systems (IS,University of Calcutta,27,32
Information Systems (IS,Adger University College,21,26
Information Systems (IS,One More Restaurant,29,34
Information Systems (IS,TU Mönchen,18,26
Information Systems (IS,SIGNUM-66 Co.,22,24
Information Systems (IS,Dialogos LLC,29,29
Information Systems (IS,Viadata,20,21
Information Systems (IS,Scape Consulting GmbH,27,37
Information Systems (IS,"Ministry of Defence, Government of Singapore",33,37
Information Systems (IS,BIP Institute of Psychology Ltd.,33,30
Information Systems (IS,SWPS Uniwersytet Humanistycznospołeczny,29,39
Information Systems (IS,"Institute for Psychology, Budapest",35,33
Information Systems (IS,Psychological Sciences University,32,29
Information Systems (IS,Human Sciences Research Council of South Africa,31,32
Information Systems (IS,Investigadora Colegio de la Fontera Norte,34,38
Information Systems (IS,Odessa I.I.Mechnikov National University,38,42
Information Systems (IS,Gakushuin University,33,33
Information Systems (IS,Semiconductor Manufacturing International Corporation Shanghai,35,36
Information Systems (IS,Telecom Ecole de Management,24,33
Information Systems (IS,Faculty of Economics and Administrative Sciences,34,43
Information Systems (IS,Yezreel Valley College,18,23
Information Systems (IS,China Huanqiu Contracting and Engineering Corporation,32,32
Information Systems (IS,Shanghai Academy of System Science,46,43
Information Systems (IS,Chinese Pharmaceutical Association,42,39
Information Systems (IS,Palm Beach Atlantic University,30,31
Information Systems (IS,First Affiliated Hospital of Harbin Medical University,31,29
Information Systems (IS,Asiatek Inc.,34,30
Information Systems (IS,CA Inc.,20,21
Information Systems (IS,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Information Systems (IS,Universidade Nove de Julho,29,25
Information Systems (IS,BearingPoint GmbH,35,36
Information Systems (IS,Southampton University Hospitals NHS Trust,40,38
Information Systems (IS,Universidade de Santa Cruz do Sol (UNISC),34,33
Information Systems (IS,Maastricht University,36,37
Information Systems (IS,Universities of Gøteborg,34,40
Information Systems (IS,Dowling College,26,16
Information Systems (IS,Information,65,67
Information Systems (IS,Zagazig University,29,25
Information Systems (IS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
Information Systems (IS,American Bureau of Shipping,32,29
Information Systems (IS,DNV Korea Ltd,33,34
Information Systems (IS,CSFU-Consorzio Sistemi Formativi UCIMU,43,50
Information Systems (IS,China Academy of Railway Sciences,36,36
Information Systems (IS,College of Business Administration,32,46
Information Systems (IS,Operations,48,50
Information Systems (IS,Institut d'Administration des Entreprises de La Réunion (IAE),38,38
Information Systems (IS,Government of Western Australia,41,38
Information Systems (IS,IBM and MIT,41,36
Information Systems (IS,University of Kang Ning,30,31
Information Systems (IS,FTM - Frankfurt Technology Management GmbH,28,29
Information Systems (IS,Zik Energy Points Inc.,40,37
Information Systems (IS,IT Value Group,27,33
Information Systems (IS,Knobbe Martens Intellectual Property Law,32,32
Information Systems (IS,University of Economics - The University of Danang,30,31
Information Systems (IS,Universiteit Van,31,26
Information Systems (IS,United States Department of Health and Human Services,29,37
Information Systems (IS,Maricopa Integrated Health System,43,51
Information Systems (IS,Software Engineering Institute,34,46
Information Systems (IS,Instituto Superiore Mario Boella (ISMB,46,37
Information Systems (IS,Fontys University of Applied Sciences,33,37
Information Systems (IS,Commerzbank,24,24
Information Systems (IS,Pennsylvania College of Technology,25,25
Information Systems (IS,Institute for Defense Information Systems,59,70
Information Systems (IS,Biosense Technologies,36,37
Information Systems (IS,Advanced Information Technology Institute,53,54
Information Systems (IS,Moore Corporation,35,46
Information Systems (IS,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
Information Systems (IS,Centro de Tecnología Biomédica (CTB),31,37
Information Systems (IS,Hospital de Sabadell,28,24
Information Systems (IS,Northern University of,40,41
Information Systems (IS,Bahai Institute for Higher Education (BIHE,40,38
Information Systems (IS,Joanneum Research Forschungsgesellschaft mbH,30,33
Information Systems (IS,Alsbridge,19,19
Information Systems (IS,Sewell Automotive Companies,32,45
Information Systems (IS,"Merced Systems, Inc.",51,55
Information Systems (IS,Oulu Advanced Research on Software and Information Systems,47,52
Information Systems (IS,"The New School, New York",26,31
Information Systems (IS,Institut Jean Nicod,38,34
Information Systems (IS,Gabe Gershenfeld,21,21
Information Systems (IS,Charles Stark Draper Lab Inc,27,32
Information Systems (IS,"WayMark Systems, Inc.",55,49
Information Systems (IS,Managing and Training Division,34,31
Information Systems (IS,Ecosynergy Group Ltd (EGL),29,22
Information Systems (IS,Teradata University Network,28,37
Information Systems (IS,Rivendel Consulting and Design Inc.,38,32
Information Systems (IS,Petroleum Engineering South-West Company,35,35
Information Systems (IS,Addis Ababa University,27,32
