Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernest & Young,Fortune Institute of International Business,35,33
Ernest & Young,ABB Group,26,29
Ernest & Young,Univ. of C. Florida,24,34
Ernest & Young,University of Science and Technology Liaoning,34,25
Ernest & Young,KIT Digital AG,29,15
Ernest & Young,Pixelpark AG,31,17
Ernest & Young,Vancl Research Laboratory,26,27
Ernest & Young,Changchun University of Science and Technology,27,24
Ernest & Young,Gulf University for Science and Technology Kuwait,25,23
Ernest & Young,University of Sfax,38,33
Ernest & Young,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,20
Ernest & Young,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,24
Ernest & Young,Centric,29,32
Ernest & Young,KnowledgeBase Marketing,32,34
Ernest & Young,Yunnan Branch of China Development Bank,23,31
Ernest & Young,Metallurgy college of logistics Kunming normal college,26,21
Ernest & Young,Inst. für Wirtschaftsinformatik,27,29
Ernest & Young,School of Engineering University,30,32
Ernest & Young,"Rossmoore Associates, Inc",31,22
Ernest & Young,"Tyndall National Institute at National University of Ireland, Cork",20,21
Ernest & Young,Analog Devices Ireland,28,29
Ernest & Young,"Tektromx, Inc.",29,33
Ernest & Young,Renmin (People’s) University of China,31,30
Ernest & Young,Millsaps College,27,21
Ernest & Young,Flint Transfeld Services Ltd (FT-SERVICES,22,23
Ernest & Young,Oxford Institute of Retail Management,31,24
Ernest & Young,FOM University of Applied Sciences for Economics and Management in Munich,23,21
Ernest & Young,Computer Associates,24,32
Ernest & Young,Fairmont State University,36,38
Ernest & Young,Sichuan Normal University,31,32
Ernest & Young,School of Information,29,24
Ernest & Young,University Libraries,29,38
Ernest & Young,School of Education,30,26
Ernest & Young,School of Dentistry,30,39
Ernest & Young,University of Matanzas,39,35
Ernest & Young,ESC Rennes School of Business,47,34
Ernest & Young,Osaka Prefecture University,34,36
Ernest & Young,CaseWare IDEA Inc,39,34
Ernest & Young,Huaihai Institute of Technology,31,33
Ernest & Young,Turun Yliopistollinen Keskussairaala,24,29
Ernest & Young,Pfizer GmbH Germany,30,32
Ernest & Young,Centre for Computational Intelligence,35,33
Ernest & Young,Centre for Computing and Social Responsibility,30,28
Ernest & Young,St John's University,35,38
Ernest & Young,ESC Rennes School of Business,47,34
Ernest & Young,Australian Government,29,30
Ernest & Young,Hannam University,32,34
Ernest & Young,Const. Fuster,37,42
Ernest & Young,"Fuji Xerox Co., Ltd.",24,21
Ernest & Young,NC AandT State University,31,32
Ernest & Young,China National Institute for Standardization,24,25
Ernest & Young,eXcelon Corporation,30,32
Ernest & Young,"Indian Institute of Technology, Kanpur",27,29
Ernest & Young,Monitor United States,29,36
Ernest & Young,Icosystem Corproation,29,24
Ernest & Young,Blue Martini Software,29,30
Ernest & Young,Hybrid Vigor Institute,28,35
Ernest & Young,University Coll Agder,40,42
Ernest & Young,China University of Political Science and Law,27,21
Ernest & Young,International Hellenic University,34,31
Ernest & Young,Tulane University School of Public Health and Tropical Medicine,26,21
Ernest & Young,Zhengzhou Electric Power Company,35,32
Ernest & Young,Dundalk Institute of Technology,31,33
Ernest & Young,Polytechnion Kritis,24,39
Ernest & Young,Seer Technologies,32,34
Ernest & Young,Postgraduate School,24,26
Ernest & Young,Veridian Corp.,36,24
Ernest & Young,Universidad Rey Juan Carlos,34,31
Ernest & Young,Alberta Research Council,42,39
Ernest & Young,Sentient Corporation,41,31
Ernest & Young,KPS Partners LLC,33,29
Ernest & Young,BI Norwegian Business School,29,30
Ernest & Young,"Universidad del Norte, Colombia",27,29
Ernest & Young,Siddaganga Institute of Technology,29,30
Ernest & Young,Lebanon Valley College,33,29
Ernest & Young,Bose Corporation,33,36
Ernest & Young,e-Spirit AG,40,26
Ernest & Young,California State University San Bernardino,29,30
Ernest & Young,Computer and Automation Research Institute Hungarian Academy of Sciences,26,19
Ernest & Young,Courant Institute of Mathematical Sciences,25,26
Ernest & Young,Missouri University of Science and Technology,31,25
Ernest & Young,CeRSI,32,35
Ernest & Young,Lab. Plant Physiol. and Molec. Biol.,24,27
Ernest & Young,Zentrum für Europäische Wirtschaftsforschung GmbH,29,31
Ernest & Young,Air Force Engineering University China,31,28
Ernest & Young,"Know-Center, Graz",32,36
Ernest & Young,Zefat Academic College,33,24
Ernest & Young,Information Technology Department,21,36
Ernest & Young,Kamuzu College of Nursing,36,32
Ernest & Young,School of Computing,42,26
Ernest & Young,Holland and Davis LLC,17,30
Ernest & Young,Sumaria Systems Inc.,29,26
Ernest & Young,Universidade Federal do Estado do Rio de Janeiro,29,27
Ernest & Young,Ministry of Transport,34,36
Ernest & Young,Nuclear Installations Inspectorate,29,30
Ernest & Young,Centro Nacional de Supercomputación,33,30
Ernest & Young,CSTEP,21,24
Ernest & Young,GroupSystems.com,27,21
Ernest & Young,University of Brunel,47,44
Ernest & Young,Kasetsart University,41,44
Ernest & Young,McGladrey & Pullen,44,36
Ernest & Young,Shanghai Science and Technology University,29,30
Ernest & Young,IBM China Company Limited,21,22
Ernest & Young,Universidad Simón Bolívar,31,29
Ernest & Young,University of Central Oklahoma,32,33
Ernest & Young,Deloitte Consultancy,35,31
Ernest & Young,Graduate School of Politecnico,32,24
Ernest & Young,Great Lakes Institute of Management,33,30
Ernest & Young,HW Communications Ltd,23,24
Ernest & Young,Emory University School of Medicine,41,34
Ernest & Young,CRC for Enterprise Distributed Systems Technology (DSTC),26,24
Ernest & Young,Laboratoire Traitement et Communication de l'Information,26,18
Ernest & Young,Institute for Pervasive Computing,38,22
Ernest & Young,Newjersey Institute Of Technology,38,36
Ernest & Young,IU School of Informatics,21,22
Ernest & Young,Center for Collaboration Science,30,32
Ernest & Young,AT and T,27,30
Ernest & Young,Heilbronn Business School,36,32
Ernest & Young,Key Strategies and Solutions Inc.,38,32
Ernest & Young,National Energy Board,29,36
Ernest & Young,"SONY Computer Science Laboratory, Paris",23,28
Ernest & Young,Simpson College,28,37
Ernest & Young,United Nations Conference on Trade and Development,28,29
Ernest & Young,VODW,11,12
Ernest & Young,Integrated Business Solution Center of Sprint,34,32
Ernest & Young,University of Wisconsm-whitewater,34,31
Ernest & Young,Kayex-An SPX Brand,31,27
Ernest & Young,College of Business Administration,29,30
Ernest & Young,SAP Corp. Research Centre Brisbane,25,27
Ernest & Young,University of Austin at Texas,37,29
Ernest & Young,National University of Tainan Taiwan,28,25
Ernest & Young,Biology Department,25,27
Ernest & Young,Chiba University,33,36
Ernest & Young,DSO National Laboratories,21,32
Ernest & Young,Graduate School of Operational and Information Sciences,23,24
Ernest & Young,IT University,37,40
Ernest & Young,EAI Technologies,27,29
Ernest & Young,The Capital Group Companies,29,31
Ernest & Young,University Hospital Maastricht,27,29
Ernest & Young,Attorney at Law,34,30
Ernest & Young,Institute of Aeronautical Industry Management,31,32
Ernest & Young,Harbin Boiler Company Limited,28,24
Ernest & Young,Critical Path Institute,27,29
Ernest & Young,Azusa Pacific University,26,28
Ernest & Young,KK Women's And Children's Hospital,25,30
Ernest & Young,Northern Light Group,41,31
Ernest & Young,"Silvaco Data Systems, Inc.",25,22
Ernest & Young,Schneider Logistics,30,26
Ernest & Young,Winthrop University,36,39
Ernest & Young,Texas Instruments,39,34
Ernest & Young,Southern Arizona VA Health Care System,31,32
Ernest & Young,Baha'i Institute for Higher Education (BIHE),24,22
Ernest & Young,Hanyang University,31,33
Ernest & Young,Hong Kong and Shanghai Banking Corporation,21,22
Ernest & Young,FMT Associates,21,23
Ernest & Young,Brunei University,39,41
Ernest & Young,Glaxo Smith Kline,26,28
Ernest & Young,Center for Creative Leadership,23,29
Ernest & Young,Heilongjiang University of Science and Technology,29,23
Ernest & Young,Fachhochschule Kiel,12,13
Ernest & Young,Chongqing University of Technology,33,26
Ernest & Young,Direct. of Land Synth. Environments,33,36
Ernest & Young,Operational Research Team,31,32
Ernest & Young,Office of Naval Research,21,22
Ernest & Young,"DDL-OMNI Engineering, LLC",26,33
Ernest & Young,Beloit College,36,38
Ernest & Young,Kim's Eye Hospital,25,33
Ernest & Young,International Shari’ah Research Academy for Islamic Finance,25,20
Ernest & Young,Munich School of Management,29,31
Ernest & Young,100World AG,24,26
Ernest & Young,Taipei Medical University,31,32
Ernest & Young,Haute Autorité de Santé,32,30
Ernest & Young,Ecole des hautes études en santé publique,25,27
Ernest & Young,Universite de Versailles Saint-Quentin-en-Yvelines,25,26
Ernest & Young,Pôle Recherche,21,24
Ernest & Young,Laboratoire d'Informatique de Grenoble,23,28
Ernest & Young,Université de Tunis,48,40
Ernest & Young,John Muir Community Health Alliance,24,30
Ernest & Young,Tata Research Development and Design Center,25,25
Ernest & Young,IQVIA Incorporated.,12,20
Ernest & Young,Graduate Institute of International and Development Studies,22,23
Ernest & Young,SAP (Switzerland) Inc.,28,26
Ernest & Young,FGV-SP,10,11
Ernest & Young,FEA-USP,19,32
Ernest & Young,Shaanxi Xueqian Normal University,30,36
Ernest & Young,GE Aviation,32,35
Ernest & Young,Claremont McKenna College,36,32
Ernest & Young,Personal Library Software Incorporated,27,24
Ernest & Young,University of Indianapolis,35,32
Ernest & Young,"Universidad de Los Andes, Colombia",29,31
Ernest & Young,Institute for Technology Management (ITEM-HSG),27,25
Ernest & Young,Neumann University Aston,42,33
Ernest & Young,Grambling State University,35,37
Ernest & Young,Coach and Commitments,23,24
Ernest & Young,Richmond University,36,39
Ernest & Young,Technology Co,30,32
Ernest & Young,University of Tehran,41,44
Ernest & Young,KC University,37,40
Ernest & Young,Norwegian Sch. Mgmt.,29,27
Ernest & Young,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,29
Ernest & Young,MetOcean Solutions Ltd.,32,35
Ernest & Young,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,20
Ernest & Young,ICAEW,11,12
Ernest & Young,Deloitte,18,20
Ernest & Young,Hamad Bin Khalifa University,24,25
Ernest & Young,"Arthur D Little, Inc.",29,26
Ernest & Young,Axon Labs Limited,19,21
Ernest & Young,"Barclays de Zoete Wedd Securities, Ltd",23,24
Ernest & Young,China University of Science and Technology,29,26
Ernest & Young,China University of Technology,36,29
Ernest & Young,T-Systems SfR,22,32
Ernest & Young,Slovak Academy of Sciences,25,32
Ernest & Young,Zuse Institute Berlin,34,42
Ernest & Young,HPC Center Stuttgart (HLRS,35,38
Ernest & Young,EML Research and TU,42,39
Ernest & Young,Georg-August-University Gttingen,39,32
Ernest & Young,Applied Science Private University Jordan,33,30
Ernest & Young,Hashemite University,35,38
Ernest & Young,U.S. Army Artificial Intelligence,21,27
Ernest & Young,IESE,22,25
Ernest & Young,Securities and Futures Commission of Hong Kong,33,24
Ernest & Young,EXFO,22,25
Ernest & Young,University of Mannheim,39,35
Ernest & Young,University of Colombo,40,30
Ernest & Young,"Westat, Inc.",38,36
Ernest & Young,State Center for Information Forensics and Assurance,27,22
Ernest & Young,National Institute of Mental Health,24,30
Ernest & Young,Instacart,26,29
Ernest & Young,Det Norske Veritas Pty Ltd,30,26
Ernest & Young,"Cimnet Systems, Inc.",35,33
Ernest & Young,School of Management Fudan University,27,29
Ernest & Young,Infonyte GmbH,30,24
Ernest & Young,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,22
Ernest & Young,Ohio State University Medical Center,32,33
Ernest & Young,U.S. Census Bureau,31,34
Ernest & Young,Suzhou University,32,34
Ernest & Young,Principia College,32,28
Ernest & Young,"Laboratoire en Innovation, Technologies, Economie et Management",21,22
Ernest & Young,University of Limerick,33,41
Ernest & Young,Atlantis Aerospace Corporation,27,33
Ernest & Young,Aerojet Rocketdyne,44,47
Ernest & Young,Chosun University,32,34
Ernest & Young,GECKO mbH,17,19
Ernest & Young,Reginald H. Jones Center's Project in Information Systems,25,24
Ernest & Young,North Alabama Medical Center,24,25
Ernest & Young,Roland Berger Strategy Consultants,38,39
Ernest & Young,Service für Gasaufbereitung GmbH,35,33
Ernest & Young,Pressetext Nachrichtenagentur GmbH,29,22
Ernest & Young,Elizabethtown College,34,30
Ernest & Young,J. M. Thompson Company,22,25
Ernest & Young,Museum Lolland-Falster,22,29
Ernest & Young,California State University,34,36
Ernest & Young,Sakarya Üniversitesi,29,39
Ernest & Young,Eastern Connecticut State University,36,33
Ernest & Young,Cornaby Farms,22,24
Ernest & Young,Kosin University,33,36
Ernest & Young,"Cambridgeshire County Council, United Kingdom",31,29
Ernest & Young,CRAN Centre de Recherche en Automatique de Nancy,29,20
Ernest & Young,Savannah State University,31,32
Ernest & Young,Mercer University,45,48
Ernest & Young,Eurocopter Group,40,43
Ernest & Young,Karlshochschule International University,26,31
Ernest & Young,Chongqing Environmental Protection Bureau,29,30
Ernest & Young,Kanto Gakuin University,32,29
Ernest & Young,Tokyo Metropolitan Institute of Technology,32,26
Ernest & Young,University of La Verne,39,35
Ernest & Young,Wuxi Hand Surgery Hospital,20,32
Ernest & Young,Jiangsu Provincial People's Hospital,24,21
Ernest & Young,Institute of System Science,34,31
Ernest & Young,UNSW and Enterprise Analysts Pty. Ltd,27,38
Ernest & Young,International Trade Centre,35,37
Ernest & Young,Universidade de Aveiro,33,35
Ernest & Young,Hanyang University,31,33
Ernest & Young,National University of Singapore Business School,29,27
Ernest & Young,Singapore Polytechnic,29,30
Ernest & Young,"Ministry of Water Resources, P.R. China",30,24
Ernest & Young,Netrii.com,33,27
Ernest & Young,Thomson Reuters,21,44
Ernest & Young,Dan McCreary and Associates,24,26
Ernest & Young,Royal Berkshire NHS Foundation Trust,32,29
Ernest & Young,Eagle Technology,33,36
Ernest & Young,Universitatea Tehnica Gh. Asachi din IasI,25,23
Ernest & Young,Seneca College of Applied Arts & Technology,32,26
Ernest & Young,Computer Sciences Corporation in Deutschland,34,25
Ernest & Young,Mount Saint Mary College,37,39
Ernest & Young,Computing Trends,27,29
Ernest & Young,Huaiyin Institute of Technology,31,33
Ernest & Young,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,22
Ernest & Young,"Huai An Bin Hu Ji Xie Co.,Ltd.",18,20
Ernest & Young,"Huaian Tiangong Transmission Technical Co., Ltd.",19,21
Ernest & Young,University North Texas,33,35
Ernest & Young,Shenyang Meteorological Bureau,27,33
Ernest & Young,SMR Automotive Mirrors Stuttgart GmbH,24,24
Ernest & Young,The ICT University,38,40
Ernest & Young,University Teaching Hospital of Kigali (CHUK),27,22
Ernest & Young,Texas Telehealth Technologies,28,29
Ernest & Young,Muhimbili University of Health and Allied Sciences,22,26
Ernest & Young,African Organization for Research and Training in Cancer,23,24
Ernest & Young,Health First,31,33
Ernest & Young,Weill Cornell Medical College,37,24
Ernest & Young,"International Atomic Energy Agency, Vienna",29,26
Ernest & Young,Kibagabaga Hospital,12,26
Ernest & Young,African Renaissance Ambassador Corporation,29,22
Ernest & Young,Advance Bank AG,34,30
Ernest & Young,Southern Alberta Institute of Technology,37,38
Ernest & Young,Information and Communication Technology University,25,19
Ernest & Young,Shaw Regional Cancer Center,24,36
Ernest & Young,American Association of Physicists in Medicine,30,24
Ernest & Young,Purdue University Center for Cancer Research,31,29
Ernest & Young,Lowell General Hospital,27,40
Ernest & Young,Brigham and Women's Hospital,29,30
Ernest & Young,Industrial Research and Development,29,21
Ernest & Young,Australian Bureau of Statistics,22,23
Ernest & Young,Al-Ahliyya Amman University,24,26
Ernest & Young,The Norwegian Open Source Competence Center,28,25
Ernest & Young,Swedish National Police,27,23
