Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bielefeld,Board Coaching Ltd,26,26
Universität Bielefeld,Ordnance Engineering College,37,38
Universität Bielefeld,Shri Shankaracharya Group of Institutions,23,23
Universität Bielefeld,FDC Executive Development,35,36
Universität Bielefeld,Correlation Systems Ltd,27,33
Universität Bielefeld,HC Analytics,18,19
Universität Bielefeld,Administrative Headquarters of the Max Planck Society,30,30
Universität Bielefeld,"NEC Laboratories America, Inc.",27,25
Universität Bielefeld,ERCIS,23,24
Universität Bielefeld,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,25
Universität Bielefeld,Minerra Pty Ltd,39,40
Universität Bielefeld,University Hospital Birmingham NHS Foundation Trust,42,39
Universität Bielefeld,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,28
Universität Bielefeld,Universität Tübingen,73,74
Universität Bielefeld,Charles University,46,63
Universität Bielefeld,Univerzita Palack&eacute;ho v Olomouci,44,41
Universität Bielefeld,Universitat fur Bodenkultur Wien,57,58
Universität Bielefeld,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,35
Universität Bielefeld,Cognizant,20,21
Universität Bielefeld,Adnan Menderes Üniversitesi,38,52
Universität Bielefeld,Al-Hussein Bin Talal University,35,59
Universität Bielefeld,Sam M. Walton College of Business,26,35
Universität Bielefeld,Sun Tzu Art of War Institute,33,29
Universität Bielefeld,Rehau AG and Co.,16,17
Universität Bielefeld,MCI Management Center Innsbruck,23,27
Universität Bielefeld,Hefei University,49,72
Universität Bielefeld,Sezione AICA di Milano,28,29
Universität Bielefeld,National Taiwan Ocean University,34,50
Universität Bielefeld,General Research Institute for Non-ferrous Metals China,29,29
Universität Bielefeld,China Electronic Technology Group Corporation,21,25
Universität Bielefeld,Administration College of Public Policy,33,27
Universität Bielefeld,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,40
Universität Bielefeld,Air Test and Evaluation Squadron ONE,28,36
Universität Bielefeld,US Coast Guard Commander (TMM),20,21
Universität Bielefeld,ABM AMRO Bank CCA-2,15,15
Universität Bielefeld,Nyvej 19,28,29
Universität Bielefeld,A.C. and Associates,25,26
Universität Bielefeld,Nelson Mandela Metropolitan University,31,52
Universität Bielefeld,InnoValor B.V.,29,30
Universität Bielefeld,InfoBeyond Technology LLC,26,27
Universität Bielefeld,Fidelity Management Research India,33,33
Universität Bielefeld,Burapha University,46,58
Universität Bielefeld,Faculty Block,29,30
Universität Bielefeld,Seabrook Research Ltd.,33,29
Universität Bielefeld,PWC Consulting,23,18
Universität Bielefeld,Personalized Medicine Coalition,31,31
Universität Bielefeld,University of South Pacific,54,51
Universität Bielefeld,A'Sharqiyah University,42,52
Universität Bielefeld,Trisept Solutions,26,32
Universität Bielefeld,Karlsruhe Institute for Technology,36,30
Universität Bielefeld,Korea Institute of S&T Evaluation and Planning,30,27
Universität Bielefeld,Brigbam Young University,40,55
Universität Bielefeld,Montana State University - Billings,50,53
Universität Bielefeld,MIT,17,17
Universität Bielefeld,Law and Economic Consulting Group (LECG,23,21
Universität Bielefeld,University of Frankfurtam Main,47,48
Universität Bielefeld,Dep of Business Information Systems,29,33
Universität Bielefeld,Technische Universität Mönchen,51,58
Universität Bielefeld,Xi’an Jiao tong University,38,48
Universität Bielefeld,Leicester General Hospital,34,35
Universität Bielefeld,Northwest Center for Community Mental Health,34,31
Universität Bielefeld,Sheppard Pratt Health System,33,29
Universität Bielefeld,Private Practice,38,33
Universität Bielefeld,Université Libanaise,63,67
Universität Bielefeld,Yildirim Beyazit Üniversitesi,36,46
Universität Bielefeld,Object Management Group (OMG,20,21
Universität Bielefeld,Global University Alliance,51,61
Universität Bielefeld,LEGO System AS,23,29
Universität Bielefeld,AB Electrolux,29,36
Universität Bielefeld,Boehringer Ingelheim Pharma GmbH & Co. KG,26,24
Universität Bielefeld,Business Modeling and Integration (BMI) task force,34,32
Universität Bielefeld,Global Business Process User Group,25,33
Universität Bielefeld,Lean Enterprise Institute Inc,36,41
Universität Bielefeld,FEAC Institute,34,47
Universität Bielefeld,Wiesbaden Business School,35,36
Universität Bielefeld,Office Depot,24,25
Universität Bielefeld,Fujitsu North America,29,29
Universität Bielefeld,German Federal Employment Agency,30,35
Universität Bielefeld,NATO Allied Command Transformation,25,30
Universität Bielefeld,"Business Process Management, Inc. (BPMI",30,32
Universität Bielefeld,"Maersk Line, Denmark",34,36
Universität Bielefeld,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,31
Universität Bielefeld,IMC,8,9
Universität Bielefeld,European Patent Office,33,33
Universität Bielefeld,Bundesagentur für Arbeit,36,37
Universität Bielefeld,Instituttet for Fremtidsforskning Copenhagen,28,34
Universität Bielefeld,Government of,35,24
Universität Bielefeld,NonLife Business Unit,33,54
Universität Bielefeld,Northrop Grumman corporation,20,25
Universität Bielefeld,NATO,16,17
Universität Bielefeld,Center for Advanced Study in the Behavioral Sciences,33,33
Universität Bielefeld,PELKOREA Co. LTD,27,29
Universität Bielefeld,Buckman Laboratories International,36,30
Universität Bielefeld,Administration,34,35
Universität Bielefeld,Ryder System,30,31
Universität Bielefeld,Sir Mortimer B. Davis Jewish General Hospital,30,34
Universität Bielefeld,Gouvernement du Québec,37,34
Universität Bielefeld,Canadian Patient Safety Institute,30,30
Universität Bielefeld,Eli Broad Grad. Sch. Mgmt.,21,28
Universität Bielefeld,Central Intelligence Agency,33,30
Universität Bielefeld,Health Information Exchange of New York,27,31
Universität Bielefeld,Hashemite University,44,60
Universität Bielefeld,J. Mack Robinson College of Business,25,33
Universität Bielefeld,College of Business Administration,29,26
Universität Bielefeld,Justyna Rudnicka is Teaching Fellow,36,33
Universität Bielefeld,Joanne H. Pratt Associates,34,36
Universität Bielefeld,Advanced Brain Monitoring,26,31
Universität Bielefeld,Hunan University of Technology,51,52
Universität Bielefeld,Pvt. Ltd,34,37
Universität Bielefeld,University of Porland,62,63
Universität Bielefeld,Western Connecticut State University,32,46
Universität Bielefeld,College of Liberal Arts and Sciences,28,32
Universität Bielefeld,Eastwei Relations,32,32
Universität Bielefeld,Kingsdale Shareholder Services,27,32
Universität Bielefeld,Canadian Tire Corporation,26,22
Universität Bielefeld,London School of Hygiene & Tropical Medicine,25,32
Universität Bielefeld,PHPC Ltd,21,21
Universität Bielefeld,Imperial College Faculty of Medicine,35,32
Universität Bielefeld,Nettuno University,46,58
Universität Bielefeld,Aon Plc,21,7
Universität Bielefeld,Globe Forum Business Network,29,38
Universität Bielefeld,Woodward Governor (India) Limited,30,24
Universität Bielefeld,Lana Labs GmbH,23,24
Universität Bielefeld,Christian Brothers University,36,49
Universität Bielefeld,Kenya Polytechnic University College,46,50
Universität Bielefeld,Tokyo University of Science,54,55
Universität Bielefeld,Design Science Research institute,33,30
Universität Bielefeld,Drexel University College of Medicine,52,53
Universität Bielefeld,Republic of Singapore Navy,21,26
Universität Bielefeld,Palo Alto Research Center Incorporated,24,28
Universität Bielefeld,Thales Research and Technology,27,28
Universität Bielefeld,Arup Group Limited,31,26
Universität Bielefeld,"Silicon Graphics, Inc.",23,25
Universität Bielefeld,Financial Markets,21,27
Universität Bielefeld,Buchholz High School,20,25
Universität Bielefeld,Nazarbayev University,43,59
Universität Bielefeld,Mihaylo School of Business,26,30
Universität Bielefeld,AUDI AG,21,22
Universität Bielefeld,Korea Energy Economics Institute,30,35
Universität Bielefeld,Alternative Channels,34,35
Universität Bielefeld,Hyundai Motor Company,24,24
Universität Bielefeld,Network Planning and Engineering Systems,30,30
Universität Bielefeld,State Key Laboratory of Management and Control for Complex Systems,21,26
Universität Bielefeld,Institut Supérieur de Gestion de Gabès,37,32
Universität Bielefeld,ICAP Group,13,13
Universität Bielefeld,Farragut High School,24,20
Universität Bielefeld,University of Tennessee College of Veterinary Medicine,43,41
Universität Bielefeld,Mathematics and Computer Science,26,27
Universität Bielefeld,Pondicherry University,42,57
Universität Bielefeld,Taylor's University Malaysia,45,50
Universität Bielefeld,Cleveland Clinic Foundation,25,38
Universität Bielefeld,Manukau Institute of Technology,38,24
Universität Bielefeld,Internal Revenue Service,31,41
Universität Bielefeld,First American Corporation,26,30
Universität Bielefeld,Blackpool Victoria Hospital,25,34
Universität Bielefeld,Samsung Life Insurance,33,38
Universität Bielefeld,Deerfield Institute,35,62
Universität Bielefeld,National Semiconductor Corporation,25,26
Universität Bielefeld,Ciba-Geigy Corporation,23,24
Universität Bielefeld,SUNY-Buffalo and Sogang University,33,48
Universität Bielefeld,Andersen Consulting,30,31
Universität Bielefeld,Smeal College of Business,26,36
Universität Bielefeld,Korea Information Security Agency,30,30
Universität Bielefeld,Xerox Corporation,21,22
Universität Bielefeld,Society and Citizenship,27,33
Universität Bielefeld,Strategic Business Division,33,43
Universität Bielefeld,Front Row Society,26,32
Universität Bielefeld,Royal FloraHolland,26,26
Universität Bielefeld,Wuyi University,50,51
Universität Bielefeld,Athens Laboratory of Business Administration,25,25
Universität Bielefeld,Southwestern Bell Telephone Company,36,36
Universität Bielefeld,SUNY at Binghamfon,36,32
Universität Bielefeld,Yongin University,47,49
Universität Bielefeld,Metro AG,21,21
Universität Bielefeld,University of Windsor,57,54
Universität Bielefeld,Kim Hag Dong Oriental Medical Clinic,28,29
Universität Bielefeld,A. James Clark School Of Engineering,25,25
Universität Bielefeld,Innovative Business Solutions Inc.,33,38
Universität Bielefeld,Jones and Demille Engineering,32,37
Universität Bielefeld,JRB Associates,29,24
Universität Bielefeld,Sami Shamoon College of Engineering,25,36
Universität Bielefeld,University of Ontario Institute of Technology,48,46
Universität Bielefeld,Georgia Gwinnett College,40,41
Universität Bielefeld,"Peachtree Health Informatics, LLC",26,27
Universität Bielefeld,Hebei Science and Technique Information Institute,26,29
Universität Bielefeld,Korea Research Institute for Human Settlements,33,30
Universität Bielefeld,Pricewaterhouse Coopers,27,28
Universität Bielefeld,ICT Publications,27,28
Universität Bielefeld,CNAM Laboratoire Cédric,27,24
Universität Bielefeld,Institute of Vocational Education,37,34
Universität Bielefeld,Ministry of Health Mozambique,36,29
Universität Bielefeld,Fortis,22,23
Universität Bielefeld,Norfolk State University,40,55
Universität Bielefeld,Taiwan Semiconductor Manufacturing Company,19,23
Universität Bielefeld,Texas University-Pan American,44,49
Universität Bielefeld,Coll. Bus. Admin.,21,24
Universität Bielefeld,Universidad de Santiago de Chile,49,54
Universität Bielefeld,University of Tasmania,51,52
Universität Bielefeld,Geschaftsfuhrer I.,26,32
Universität Bielefeld,NFP,17,9
Universität Bielefeld,Durland Consulting,26,21
Universität Bielefeld,Cairo University,49,61
Universität Bielefeld,Mannheim Business School,36,32
Universität Bielefeld,Bavarian Motor Works Group,21,26
Universität Bielefeld,Institute Hospital San Raffaele,42,31
Universität Bielefeld,"Richmond Group Fund Co., Ltd",24,26
Universität Bielefeld,Rotterdam Business School,35,31
Universität Bielefeld,Donau-Universitat Krems,55,56
Universität Bielefeld,Information Resources and Services Branch,26,26
Universität Bielefeld,Southern Arkansas University,37,46
Universität Bielefeld,German University in Cairo,47,52
Universität Bielefeld,Institut Straumann AG,29,29
Universität Bielefeld,Sezione AICA,24,25
Universität Bielefeld,Deloitte and Touche,30,31
Universität Bielefeld,Capella University,46,68
Universität Bielefeld,Bank of America Charlotte,30,27
Universität Bielefeld,University of La Verne,60,57
Universität Bielefeld,"Paragon Systems, Inc.",24,26
Universität Bielefeld,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,32
Universität Bielefeld,Okidata,14,22
Universität Bielefeld,Two A Day Group,17,23
Universität Bielefeld,"Energy Management Associates, Inc",30,31
Universität Bielefeld,University of Malaysia Sarawak,47,48
Universität Bielefeld,SAP University Alliance,55,56
Universität Bielefeld,Kenan Systems Corporation,22,22
Universität Bielefeld,"Dow Jones & Company, Inc.",22,24
Universität Bielefeld,Hertfordshire Hospitals NHS Trust,26,34
Universität Bielefeld,Telecom Ecole de Management,29,34
Universität Bielefeld,"Care Services Improvement Partnership, UK",26,30
Universität Bielefeld,Berry College,35,30
Universität Bielefeld,Rockefeller College of Public Affairs and Policy,23,29
Universität Bielefeld,Faculty of Management,24,29
Universität Bielefeld,Williams Power Company,19,24
Universität Bielefeld,Standard Bank of South Africa,24,24
Universität Bielefeld,York University,50,51
Universität Bielefeld,"Tractors and Farm Equipment, Ltd.",26,31
Universität Bielefeld,Mahindra Satyam Computers Services Ltd.,33,28
Universität Bielefeld,UNIVERSITAT LIECHTENSTEIN,65,67
Universität Bielefeld,Georgia Mason University,40,50
Universität Bielefeld,Calcutta Institute of Technology,38,27
Universität Bielefeld,Centre College Kentucky,27,33
Universität Bielefeld,GE Corporate Research and,30,22
