Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Carleton College, USA",Intuit Inc,19,27
"Carleton College, USA",UNRWA - Environmental Health Division,28,33
"Carleton College, USA",Postipankki Ltd.,22,34
"Carleton College, USA",Universidad de la Republica,29,34
"Carleton College, USA",Universidad de la Republica Facultad de Medicina,26,32
"Carleton College, USA","T.C. Sağlık Bakanlığı,",28,35
"Carleton College, USA",University of Michigan's Ross School of Business,32,32
"Carleton College, USA",DyCom Business Systems,28,29
"Carleton College, USA",Université Claude Bernard Lyon 1,30,35
"Carleton College, USA",Airvana Networks India Pvt.Ltd.,31,28
"Carleton College, USA",Hong Kong Shue Yan College,43,48
"Carleton College, USA",Fondazione Bruno Kessler,31,32
"Carleton College, USA",Ministry of Finance,25,31
"Carleton College, USA",The University of Jordan,27,36
"Carleton College, USA",European Organization for Nuclear Research,38,35
"Carleton College, USA",Research and Development,27,36
"Carleton College, USA",InfoVision Inc.,22,24
"Carleton College, USA",Swarovski AG,30,31
"Carleton College, USA",RC Computer a/s,39,40
"Carleton College, USA",Min-Sheng General Hospital,34,30
"Carleton College, USA",Patagona GmbH,35,30
"Carleton College, USA",Changsha Central Hospital,39,40
"Carleton College, USA",National Highway Traffic Safety Administration,30,33
"Carleton College, USA",GX Software,25,26
"Carleton College, USA",Deloitte,21,21
"Carleton College, USA",Fac. Econ. Bus. Admin.,37,37
"Carleton College, USA",IT University of Gothenburgh,29,29
"Carleton College, USA",National Institute of Standards and Technology,30,30
"Carleton College, USA",Armstrong Atlantic State University,39,40
"Carleton College, USA",MIT Information Quality Program,31,39
"Carleton College, USA",Didactic Systems Inc,24,30
"Carleton College, USA",Harding University,36,37
"Carleton College, USA",Dstillery,27,28
"Carleton College, USA",ITT,8,9
"Carleton College, USA",University of Luton,30,46
"Carleton College, USA",Belk College of Business,53,50
"Carleton College, USA",Winona State University,32,33
"Carleton College, USA",SK Marketing and Company,40,41
"Carleton College, USA",Tokyo Medical and Dental University School of Medicine,32,32
"Carleton College, USA",Tohoku University School of Medicine,32,36
"Carleton College, USA",Hilti Corporation,32,38
"Carleton College, USA",Anne Arundel Community College,51,52
"Carleton College, USA",SPSS Korea Data Solution Inc.,28,38
"Carleton College, USA",Massachusetts General Hospital,35,32
"Carleton College, USA",Juntendo University,30,31
"Carleton College, USA",CGI Greater Montréal,34,36
"Carleton College, USA",Kyungsung University,24,25
"Carleton College, USA",Radboud University Nijmegen Medical Centre,29,39
"Carleton College, USA",Guy's and St Thomas' NHS Foundation Trust,29,30
"Carleton College, USA",Hôpital Purpan,29,30
"Carleton College, USA",Hopital Edouard Herriot,27,33
"Carleton College, USA",Universitair Ziekenhuis Antwerpen,30,34
"Carleton College, USA",Hopital Beaujon,28,34
"Carleton College, USA",Departments of Otolaryngology,40,41
"Carleton College, USA","Instytut Fizjologii i Patologii Słuchu, Warszawa",29,33
"Carleton College, USA",Suez Canal University,33,39
"Carleton College, USA",Centre Hospitalier Regional Universitaire de Lille,34,37
"Carleton College, USA",Hopital Gui de Chauliac,36,37
"Carleton College, USA",Bionics Institute,26,27
"Carleton College, USA",ESG Management School,33,34
"Carleton College, USA",SANS Institute,23,29
"Carleton College, USA",Chinese Academy of Agricultural Mechanization Sciences,35,35
"Carleton College, USA",Google Ireland Ltd.,30,32
"Carleton College, USA",Swinburne Business School,30,31
"Carleton College, USA",The Council for Scientific and Industrial Research,28,31
"Carleton College, USA",Hankamer University,30,31
"Carleton College, USA",Cheung Kong Graduate School of Business,37,31
"Carleton College, USA",Namibia University of Science and Technology,31,34
"Carleton College, USA","Theory Garden, LLC",36,43
"Carleton College, USA",GIS Lab/SERI,18,25
"Carleton College, USA",Cyram,23,24
"Carleton College, USA",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,31
"Carleton College, USA",Quebec Centre for the Hearing Impaired,31,34
"Carleton College, USA",Faculty of Business and Management,33,30
"Carleton College, USA",Pratt Institute,22,23
"Carleton College, USA","Aspen Technology, Inc.",47,40
"Carleton College, USA",Yangzhou University,30,26
"Carleton College, USA",AU Optronics Taiwan,35,36
"Carleton College, USA",Sogang University,32,32
"Carleton College, USA",Instrata Ltd,24,25
"Carleton College, USA","Papworth Hospital, NHS Foundation Trust",33,34
"Carleton College, USA",Ruppin Academic Center,33,43
"Carleton College, USA",SAP Australia Pty Ltd,29,39
"Carleton College, USA",University of Alaska Anchorage,31,40
"Carleton College, USA",China Institute of Water Resources and Hydropower Research,30,33
"Carleton College, USA",FriendsLearn,36,38
"Carleton College, USA",Korea Cancer Center Hospital,41,42
"Carleton College, USA","University of Ulsan, College of Medicine",43,37
"Carleton College, USA",Cheil General Hospital and Women's Healthcare Center,27,33
"Carleton College, USA","The Catholic University of Korea, College of Medicine",41,42
"Carleton College, USA",Malaysia University of Science and Technology,33,37
"Carleton College, USA",University of Liechtenstein - ERCIS,32,38
"Carleton College, USA",University of Teachers Education PHGR,31,42
"Carleton College, USA",JCU,17,17
"Carleton College, USA",HAAi,16,17
"Carleton College, USA",Management Information Systems Department,29,36
"Carleton College, USA",International Center for Information Technologies (ICIT),34,35
"Carleton College, USA","Alloway, Inc",30,32
"Carleton College, USA",Budapesti Corvinus Egyetem,38,39
"Carleton College, USA",FAU,17,17
"Carleton College, USA",UT,9,9
"Carleton College, USA",IMP,0,0
"Carleton College, USA",IMP,0,0
"Carleton College, USA",Universidad Autónoma del Estado de Morelos,29,39
"Carleton College, USA",Saratov State University,40,41
"Carleton College, USA",Independent Research Collaboration,29,44
"Carleton College, USA",Ipek Üniversitesi,26,28
"Carleton College, USA",Instituto Politécnico de Lisboa,35,28
"Carleton College, USA",Olery BV,28,29
"Carleton College, USA",Szegedi Tudományegyetem (SZTE),35,30
"Carleton College, USA",Nnamdi Azikiwe University,26,27
"Carleton College, USA",Gümüşhane Üniversitesi,28,31
"Carleton College, USA",Lusófona University,30,32
"Carleton College, USA",Rangsit University,31,32
"Carleton College, USA",Universitatea Babes-Bolyai din Cluj-Napoca,29,32
"Carleton College, USA",SS Cyril and Methodius University,33,38
"Carleton College, USA","ALDI, Inc.",26,29
"Carleton College, USA",Andrews University,31,32
"Carleton College, USA",Tang Global Consulting Group,41,42
"Carleton College, USA",California Baptist University,36,33
"Carleton College, USA",Museé canadien de la nature,33,43
"Carleton College, USA",Natural History Resources,39,36
"Carleton College, USA",Bridge,22,23
"Carleton College, USA",Mersey Tobeatic Research Institute,33,26
"Carleton College, USA",Eastman Kodak Company,33,39
"Carleton College, USA",Qatar Computing Research Institute,33,30
"Carleton College, USA",Shiraz University,21,22
"Carleton College, USA",ACM Education Board,40,36
"Carleton College, USA",University of Ivlinnesota Minneapolis,28,32
"Carleton College, USA",Anna University,28,29
"Carleton College, USA",Tata Consultancy Services India,38,35
"Carleton College, USA",KU Leuven– University Hospital Leuven,31,39
"Carleton College, USA",Tunghai University,31,32
"Carleton College, USA",KIMEP University,22,22
"Carleton College, USA",ACM Education Board,40,36
"Carleton College, USA",Southern Catholic College,52,62
"Carleton College, USA",Dickson Computer Systems,40,32
"Carleton College, USA","Keimyung University (KU), College of Medicine",33,32
"Carleton College, USA",AMEC,24,25
"Carleton College, USA",Gonzaga University,31,32
"Carleton College, USA","Liberty University, Lynchburg",32,38
"Carleton College, USA",Fujian Agriculture and Forestry University,35,35
"Carleton College, USA",Institute of Microbiology Chinese Academy of Sciences,30,30
"Carleton College, USA",State University,32,33
"Carleton College, USA",Grandata Labs,29,30
"Carleton College, USA",The Warren Alpert Medical School of Brown University,33,42
"Carleton College, USA",St. Olavs Hospital,36,38
"Carleton College, USA",Birzeit University,31,32
"Carleton College, USA",Reliant Medical Group,38,34
"Carleton College, USA",Universitycenter UNIDAVI,36,27
"Carleton College, USA",Turku School of Economy,27,42
"Carleton College, USA",Naval Underwater Systems Center,31,35
"Carleton College, USA",Nordakademie,24,25
"Carleton College, USA",Newcastle Business School,39,36
"Carleton College, USA",Netherlands Institute for Scientific Information Services,26,23
"Carleton College, USA",Information Systems Research Centre,32,40
"Carleton College, USA",Goizueta Business School,31,27
"Carleton College, USA",ESG UQAM,34,36
"Carleton College, USA",JMIS,8,8
"Carleton College, USA",Queens University of Charlotte,27,48
"Carleton College, USA",Human Systems Limited,24,34
"Carleton College, USA",Shih Chien University,29,34
"Carleton College, USA",Vietnam National University Ho Chi Minh City,28,34
"Carleton College, USA",Iwate University,32,33
"Carleton College, USA",University of Rohde Island,38,35
"Carleton College, USA",Curtis L. Carson School of Management,38,43
"Carleton College, USA",Concordia University,39,40
"Carleton College, USA",Wipro Technologies,46,37
"Carleton College, USA",Thomas University,26,27
"Carleton College, USA",Universidad de Murcia,29,34
"Carleton College, USA",National Pintung Institute of Commerce,31,34
"Carleton College, USA",IRCCS Fondazione C. Mondino,29,30
"Carleton College, USA",Voluntary Health Insurance Board,34,38
"Carleton College, USA",Universite Catholique de Louvain,42,38
"Carleton College, USA",Ministry of the Environment,21,30
"Carleton College, USA",Environment and Climate Change Canada,41,32
"Carleton College, USA",Yarmouk University,31,26
"Carleton College, USA",Stern Business School,29,34
"Carleton College, USA",Microsoft Research Cambridge,33,42
"Carleton College, USA",British Broadcasting Corporation,30,31
"Carleton College, USA",Ain Shams University,29,30
"Carleton College, USA",Washburn University,30,21
"Carleton College, USA","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
"Carleton College, USA",Innovative Management Partner (IMP),25,26
"Carleton College, USA",Universidade Federal Rural de Pernambuco,26,37
"Carleton College, USA",Université de Reims Champagne-Ardenne,24,39
"Carleton College, USA",Universität Liechtenstein,30,36
"Carleton College, USA",Xiamen Universtiy,32,22
"Carleton College, USA",Schulich School of Business York University,31,32
"Carleton College, USA",Indian Institute of Management Kashipur,27,24
"Carleton College, USA",C-DAC School of Advanced Computing,33,33
"Carleton College, USA",GGS Indraprastha University,25,26
"Carleton College, USA",European Research Center for Information Systems,26,32
"Carleton College, USA",Charité – Universitätsmedizin Berlin,28,31
"Carleton College, USA","DELTA Danish Electronics, Light & Acoustics",38,33
"Carleton College, USA",North Mersey Health Informatics Service,23,31
"Carleton College, USA",Hochschule München,31,32
"Carleton College, USA",Tianjin Institute of Urban Construction,27,34
"Carleton College, USA","Mayo Clinic in Rochester, Minnesota",39,30
"Carleton College, USA",UT Southwestern Medical School,31,44
"Carleton College, USA",White Dog Enterprises,29,24
"Carleton College, USA",Indiana University School of Dentistry,31,34
"Carleton College, USA","Morgan Stanley, USA",50,47
"Carleton College, USA",Singapore Management University,35,35
"Carleton College, USA",Écoles polytechniques fédérales,38,42
"Carleton College, USA","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
"Carleton College, USA",Global Business Services,31,32
"Carleton College, USA",Maximus Inc.,18,32
"Carleton College, USA",Hague Consulting Group,42,38
"Carleton College, USA",PricewaterhouseCoopers,37,38
"Carleton College, USA",George Washington Uinversity,33,33
"Carleton College, USA",Universidade Federal de Pernambuco,25,37
"Carleton College, USA",MAN Truck and Bus AG,39,30
"Carleton College, USA",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,30
"Carleton College, USA",Universiti Kuala Lumpur,27,33
"Carleton College, USA","Karlsruhe Institute of Technology, Campus North",44,36
"Carleton College, USA",Technical University of Applied Sciences Wildau,35,36
"Carleton College, USA","Assumption University, Bangkok",35,37
"Carleton College, USA",Texas A and M Health Science Center,29,36
"Carleton College, USA",Thermal Industries Inc.,23,29
"Carleton College, USA","King Faisal University, Al-Asha",31,32
"Carleton College, USA",Coll Education Texas A and M U,39,44
"Carleton College, USA",F4energy Ltd.,29,31
"Carleton College, USA",John O'Connell High School,43,35
"Carleton College, USA",Far East Data Limited,33,29
"Carleton College, USA",D.A.T.A. Corporation,29,36
"Carleton College, USA",National Bureau of Economic Research,35,36
"Carleton College, USA",City and County of San Francisco,34,38
"Carleton College, USA",National Institute for Mathematical Sciences,31,34
