Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warwick Medical School,Vector Consulting Services GmbH,30,30
Warwick Medical School,Saint John’s University,22,27
Warwick Medical School,D.A.T.A. Corporation,29,34
Warwick Medical School,"SoftCamp Co., Ltd.",30,32
Warwick Medical School,Guru Gobind Singh Indraprastha University,22,29
Warwick Medical School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,33
Warwick Medical School,NIVEL - The Netherlands Institute for Health Services Research,26,29
Warwick Medical School,Federal Research Centre for Cultivated Plants (JKI),27,31
Warwick Medical School,Texas Woman’s University,26,30
Warwick Medical School,Boston Consulting Group,22,27
Warwick Medical School,IBM Canada Ltd.,32,22
Warwick Medical School,York University,27,32
Warwick Medical School,Simplex Infrastructures Ltd.,32,29
Warwick Medical School,Chengdu Jiuheyuan Industry Company,32,29
Warwick Medical School,Archmarine International Pte Ltd,37,30
Warwick Medical School,"Deloitte MCS Ltd., Consulting",35,29
Warwick Medical School,Korea Institute of Energy Research,29,32
Warwick Medical School,"IBM Korea, Inc.",32,34
Warwick Medical School,Defense Logistics Agency,22,30
Warwick Medical School,Shanghai Children's Medical Center,46,43
Warwick Medical School,Warburg Institute,31,31
Warwick Medical School,BIS Applied Systems Ltd,31,27
Warwick Medical School,Tabriz Islamic Art University,39,31
Warwick Medical School,National Defence and the Canadian Forces,32,29
Warwick Medical School,Korea Institute of Finance,25,25
Warwick Medical School,Hochschule Ravensburg-Weingarten,22,37
Warwick Medical School,Independent University,23,23
Warwick Medical School,College of Business and Management,18,29
Warwick Medical School,TURKSAT,21,14
Warwick Medical School,MOONROC Advisory Partners,30,34
Warwick Medical School,USC,16,16
Warwick Medical School,Tainan University of Technology,38,38
Warwick Medical School,IBM EMEA,33,33
Warwick Medical School,Chongqing University of Science and Technology,32,32
Warwick Medical School,Toyota InfoTechnology Center,28,32
Warwick Medical School,Samsung Economic Research Institute,32,32
Warwick Medical School,Laboratory for Innovative Technology and Engineering Education (LITEE),24,27
Warwick Medical School,Larsen & Toubro Limited,31,28
Warwick Medical School,BORO Solutions Ltd,30,30
Warwick Medical School,Locdon School of Economics and Political Science,31,46
Warwick Medical School,Board Coaching Ltd,40,30
Warwick Medical School,Ordnance Engineering College,36,28
Warwick Medical School,Shri Shankaracharya Group of Institutions,25,25
Warwick Medical School,FDC Executive Development,26,26
Warwick Medical School,Correlation Systems Ltd,27,22
Warwick Medical School,HC Analytics,29,29
Warwick Medical School,Administrative Headquarters of the Max Planck Society,29,27
Warwick Medical School,"NEC Laboratories America, Inc.",42,48
Warwick Medical School,ERCIS,30,22
Warwick Medical School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,27
Warwick Medical School,Minerra Pty Ltd,27,22
Warwick Medical School,University Hospital Birmingham NHS Foundation Trust,27,27
Warwick Medical School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Warwick Medical School,Universität Tübingen,19,20
Warwick Medical School,Charles University,25,35
Warwick Medical School,Univerzita Palack&eacute;ho v Olomouci,37,37
Warwick Medical School,Universitat fur Bodenkultur Wien,26,26
Warwick Medical School,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,33
Warwick Medical School,Cognizant,19,19
Warwick Medical School,Adnan Menderes Üniversitesi,29,29
Warwick Medical School,Al-Hussein Bin Talal University,30,30
Warwick Medical School,Sam M. Walton College of Business,33,30
Warwick Medical School,Sun Tzu Art of War Institute,24,32
Warwick Medical School,Rehau AG and Co.,32,32
Warwick Medical School,MCI Management Center Innsbruck,30,26
Warwick Medical School,Hefei University,21,26
Warwick Medical School,Sezione AICA di Milano,36,32
Warwick Medical School,National Taiwan Ocean University,30,37
Warwick Medical School,General Research Institute for Non-ferrous Metals China,29,26
Warwick Medical School,China Electronic Technology Group Corporation,36,30
Warwick Medical School,Administration College of Public Policy,33,36
Warwick Medical School,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,22
Warwick Medical School,Air Test and Evaluation Squadron ONE,38,28
Warwick Medical School,US Coast Guard Commander (TMM),23,32
Warwick Medical School,ABM AMRO Bank CCA-2,29,29
Warwick Medical School,Nyvej 19,13,7
Warwick Medical School,A.C. and Associates,34,30
Warwick Medical School,Nelson Mandela Metropolitan University,27,33
Warwick Medical School,InnoValor B.V.,22,29
Warwick Medical School,InfoBeyond Technology LLC,38,34
Warwick Medical School,Fidelity Management Research India,29,32
Warwick Medical School,Burapha University,20,25
Warwick Medical School,Faculty Block,29,29
Warwick Medical School,Seabrook Research Ltd.,41,42
Warwick Medical School,PWC Consulting,33,33
Warwick Medical School,Personalized Medicine Coalition,45,38
Warwick Medical School,University of South Pacific,24,33
Warwick Medical School,A'Sharqiyah University,27,32
Warwick Medical School,Trisept Solutions,36,31
Warwick Medical School,Karlsruhe Institute for Technology,32,29
Warwick Medical School,Korea Institute of S&T Evaluation and Planning,24,29
Warwick Medical School,Brigbam Young University,22,22
Warwick Medical School,Montana State University - Billings,25,29
Warwick Medical School,MIT,16,16
Warwick Medical School,Law and Economic Consulting Group (LECG,36,37
Warwick Medical School,University of Frankfurtam Main,23,27
Warwick Medical School,Dep of Business Information Systems,21,25
Warwick Medical School,Technische Universität Mönchen,31,36
Warwick Medical School,Xi’an Jiao tong University,25,29
Warwick Medical School,Leicester General Hospital,42,42
Warwick Medical School,Northwest Center for Community Mental Health,33,30
Warwick Medical School,Sheppard Pratt Health System,32,32
Warwick Medical School,Private Practice,26,26
Warwick Medical School,Université Libanaise,29,29
Warwick Medical School,Yildirim Beyazit Üniversitesi,27,28
Warwick Medical School,Object Management Group (OMG,28,20
Warwick Medical School,Global University Alliance,29,33
Warwick Medical School,LEGO System AS,22,22
Warwick Medical School,AB Electrolux,40,29
Warwick Medical School,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Warwick Medical School,Business Modeling and Integration (BMI) task force,28,31
Warwick Medical School,Global Business Process User Group,25,29
Warwick Medical School,Lean Enterprise Institute Inc,27,27
Warwick Medical School,FEAC Institute,28,28
Warwick Medical School,Wiesbaden Business School,51,47
Warwick Medical School,Office Depot,29,29
Warwick Medical School,Fujitsu North America,33,42
Warwick Medical School,German Federal Employment Agency,30,26
Warwick Medical School,NATO Allied Command Transformation,36,36
Warwick Medical School,"Business Process Management, Inc. (BPMI",26,31
Warwick Medical School,"Maersk Line, Denmark",33,39
Warwick Medical School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,20
Warwick Medical School,IMC,24,16
Warwick Medical School,European Patent Office,23,27
Warwick Medical School,Bundesagentur für Arbeit,22,27
Warwick Medical School,Instituttet for Fremtidsforskning Copenhagen,24,24
Warwick Medical School,Government of,29,23
Warwick Medical School,NonLife Business Unit,19,28
Warwick Medical School,Northrop Grumman corporation,32,24
Warwick Medical School,NATO,15,15
Warwick Medical School,Center for Advanced Study in the Behavioral Sciences,27,30
Warwick Medical School,PELKOREA Co. LTD,37,27
Warwick Medical School,Buckman Laboratories International,29,36
Warwick Medical School,Administration,28,28
Warwick Medical School,Ryder System,24,18
Warwick Medical School,Sir Mortimer B. Davis Jewish General Hospital,36,36
Warwick Medical School,Gouvernement du Québec,27,23
Warwick Medical School,Canadian Patient Safety Institute,25,29
Warwick Medical School,Eli Broad Grad. Sch. Mgmt.,33,31
Warwick Medical School,Central Intelligence Agency,29,33
Warwick Medical School,Health Information Exchange of New York,33,36
Warwick Medical School,Hashemite University,24,29
Warwick Medical School,J. Mack Robinson College of Business,31,32
Warwick Medical School,College of Business Administration,25,32
Warwick Medical School,Justyna Rudnicka is Teaching Fellow,39,35
Warwick Medical School,Joanne H. Pratt Associates,25,30
Warwick Medical School,Advanced Brain Monitoring,34,34
Warwick Medical School,Hunan University of Technology,35,35
Warwick Medical School,Pvt. Ltd,13,14
Warwick Medical School,University of Porland,33,28
Warwick Medical School,Western Connecticut State University,31,31
Warwick Medical School,College of Liberal Arts and Sciences,28,34
Warwick Medical School,Eastwei Relations,36,31
Warwick Medical School,Kingsdale Shareholder Services,35,38
Warwick Medical School,Canadian Tire Corporation,34,38
Warwick Medical School,London School of Hygiene & Tropical Medicine,27,50
Warwick Medical School,PHPC Ltd,20,27
Warwick Medical School,Imperial College Faculty of Medicine,34,31
Warwick Medical School,Nettuno University,15,25
Warwick Medical School,Aon Plc,28,28
Warwick Medical School,Globe Forum Business Network,20,32
Warwick Medical School,Woodward Governor (India) Limited,36,42
Warwick Medical School,Lana Labs GmbH,28,28
Warwick Medical School,Christian Brothers University,24,27
Warwick Medical School,Kenya Polytechnic University College,34,28
Warwick Medical School,Tokyo University of Science,29,33
Warwick Medical School,Design Science Research institute,29,33
Warwick Medical School,Drexel University College of Medicine,31,34
Warwick Medical School,Republic of Singapore Navy,29,29
Warwick Medical School,Palo Alto Research Center Incorporated,33,37
Warwick Medical School,Thales Research and Technology,38,35
Warwick Medical School,Arup Group Limited,30,25
Warwick Medical School,"Silicon Graphics, Inc.",32,33
Warwick Medical School,Financial Markets,36,41
Warwick Medical School,Buchholz High School,48,43
Warwick Medical School,Nazarbayev University,23,19
Warwick Medical School,Mihaylo School of Business,46,46
Warwick Medical School,AUDI AG,28,28
Warwick Medical School,Korea Energy Economics Institute,30,30
Warwick Medical School,Alternative Channels,38,29
Warwick Medical School,Hyundai Motor Company,33,33
Warwick Medical School,Network Planning and Engineering Systems,26,23
Warwick Medical School,State Key Laboratory of Management and Control for Complex Systems,27,25
Warwick Medical School,Institut Supérieur de Gestion de Gabès,23,31
Warwick Medical School,ICAP Group,31,25
Warwick Medical School,Farragut High School,52,38
Warwick Medical School,University of Tennessee College of Veterinary Medicine,24,29
Warwick Medical School,Mathematics and Computer Science,33,33
Warwick Medical School,Pondicherry University,23,32
Warwick Medical School,Taylor's University Malaysia,32,36
Warwick Medical School,Cleveland Clinic Foundation,33,33
Warwick Medical School,Manukau Institute of Technology,34,26
Warwick Medical School,Internal Revenue Service,30,35
Warwick Medical School,First American Corporation,46,46
Warwick Medical School,Blackpool Victoria Hospital,45,37
Warwick Medical School,Samsung Life Insurance,27,27
Warwick Medical School,Deerfield Institute,29,29
Warwick Medical School,National Semiconductor Corporation,36,32
Warwick Medical School,Ciba-Geigy Corporation,32,36
Warwick Medical School,SUNY-Buffalo and Sogang University,21,32
Warwick Medical School,Andersen Consulting,34,29
Warwick Medical School,Smeal College of Business,34,30
Warwick Medical School,Korea Information Security Agency,29,33
Warwick Medical School,Xerox Corporation,26,26
Warwick Medical School,Society and Citizenship,27,27
Warwick Medical School,Strategic Business Division,37,37
Warwick Medical School,Front Row Society,26,26
Warwick Medical School,Royal FloraHolland,35,30
Warwick Medical School,Wuyi University,27,27
Warwick Medical School,Athens Laboratory of Business Administration,24,24
Warwick Medical School,Southwestern Bell Telephone Company,32,28
Warwick Medical School,SUNY at Binghamfon,25,25
Warwick Medical School,Yongin University,21,26
Warwick Medical School,Metro AG,20,20
Warwick Medical School,University of Windsor,28,28
Warwick Medical School,Kim Hag Dong Oriental Medical Clinic,48,38
Warwick Medical School,A. James Clark School Of Engineering,45,35
