Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Pharmaceutical University,Senex Rex,28,33
Shenyang Pharmaceutical University,"Scrum, Inc.",22,23
Shenyang Pharmaceutical University,Seongbuk-gu Public Health Center,45,36
Shenyang Pharmaceutical University,J.D. Edwards and Co.,19,27
Shenyang Pharmaceutical University,Research Center at the University of Arkansas,48,53
Shenyang Pharmaceutical University,Osterreichische Akademie Der Wissenschaften,34,36
Shenyang Pharmaceutical University,Kyonggi University,58,54
Shenyang Pharmaceutical University,University of Trás-os-Montes and Alto Douro,29,45
Shenyang Pharmaceutical University,Unisys Corporation,35,46
Shenyang Pharmaceutical University,"Scientific Solutions, Inc.",37,34
Shenyang Pharmaceutical University,HILTI Befestigungstechnik AG,29,32
Shenyang Pharmaceutical University,TMA,11,11
Shenyang Pharmaceutical University,St. Joseph Medical Center,47,38
Shenyang Pharmaceutical University,South Westphalia University of Applied Science,48,45
Shenyang Pharmaceutical University,Nanokor Co.,22,27
Shenyang Pharmaceutical University,Bryant College,29,33
Shenyang Pharmaceutical University,Arkanses State University,58,61
Shenyang Pharmaceutical University,TOTAL S.A.,23,23
Shenyang Pharmaceutical University,University of Turku School of Cultural Production and Landscape Studies,30,46
Shenyang Pharmaceutical University,Innovative Management Partner,38,35
Shenyang Pharmaceutical University,Neijiang Normal University,67,57
Shenyang Pharmaceutical University,TU,11,11
Shenyang Pharmaceutical University,Institut für Informationssysteme,30,37
Shenyang Pharmaceutical University,Central Hospital of XuanCheng,38,38
Shenyang Pharmaceutical University,National Chung-Chen University,56,56
Shenyang Pharmaceutical University,Bützow Attorneys Ltd,26,23
Shenyang Pharmaceutical University,Finnish Competition Authority,41,35
Shenyang Pharmaceutical University,Counseling for the Korea Youth Counseling Institute,40,35
Shenyang Pharmaceutical University,Conway County Borough Council,32,35
Shenyang Pharmaceutical University,"Blessington, Co.",20,21
Shenyang Pharmaceutical University,IEEE,16,16
Shenyang Pharmaceutical University,IP2Biz LLC,14,14
Shenyang Pharmaceutical University,SHK and Associates,42,31
Shenyang Pharmaceutical University,China Petroleum & Chemical Corporation,44,40
Shenyang Pharmaceutical University,Universite du Quebec a Trois Riveres,34,46
Shenyang Pharmaceutical University,Advisory Board Company,32,29
Shenyang Pharmaceutical University,Abington Hospital,31,31
Shenyang Pharmaceutical University,Ernst and Young LLP,26,30
Shenyang Pharmaceutical University,National University,64,60
Shenyang Pharmaceutical University,"Ministry of Oil, Republic of Iraq",33,27
Shenyang Pharmaceutical University,Samsung Electro-Mechanics,44,34
Shenyang Pharmaceutical University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,30
Shenyang Pharmaceutical University,Asia Corporate Finance Group,39,32
Shenyang Pharmaceutical University,NXP Semiconductors,31,31
Shenyang Pharmaceutical University,NXP Research,26,30
Shenyang Pharmaceutical University,UFRGS/EA/PPGA,21,34
Shenyang Pharmaceutical University,University UNIPAMPA,38,57
Shenyang Pharmaceutical University,Tualne University,55,59
Shenyang Pharmaceutical University,Kemi-Tornio University of Applied Science,40,51
Shenyang Pharmaceutical University,Information Management Group,32,39
Shenyang Pharmaceutical University,ICITD,21,21
Shenyang Pharmaceutical University,SST,16,16
Shenyang Pharmaceutical University,Wichita State University,55,48
Shenyang Pharmaceutical University,CLEAResult,32,32
Shenyang Pharmaceutical University,VTC School of Business and Information Systems,35,35
Shenyang Pharmaceutical University,N.L.M.,10,21
Shenyang Pharmaceutical University,NACSIS,25,25
Shenyang Pharmaceutical University,Office of Research and Development,29,32
Shenyang Pharmaceutical University,Open Text Corp,29,29
Shenyang Pharmaceutical University,CLARITECH Corporation,29,29
Shenyang Pharmaceutical University,Bentley University,58,62
Shenyang Pharmaceutical University,Curtain University,58,62
Shenyang Pharmaceutical University,The Global Training division,39,29
Shenyang Pharmaceutical University,ESE,11,16
Shenyang Pharmaceutical University,School of Business at Queen's University,46,46
Shenyang Pharmaceutical University,Taibah University,55,59
Shenyang Pharmaceutical University,Southern Denmark University,59,59
Shenyang Pharmaceutical University,Taipei Municipal Bai-Ling Senior High School,33,41
Shenyang Pharmaceutical University,Beijing Institute of Biotechnology,32,32
Shenyang Pharmaceutical University,Bahrain Training Institute,40,37
Shenyang Pharmaceutical University,National University Health System,51,63
Shenyang Pharmaceutical University,Lotus Development GmbH,25,32
Shenyang Pharmaceutical University,International University of Grand-Bassam,49,54
Shenyang Pharmaceutical University,Georgia Gwinett College,28,32
Shenyang Pharmaceutical University,BluSpecs,24,19
Shenyang Pharmaceutical University,Draper Fisher Jurvetson,32,42
Shenyang Pharmaceutical University,O'Reilly Media,29,38
Shenyang Pharmaceutical University,Accel Partners,42,42
Shenyang Pharmaceutical University,Khosla Ventures,33,33
Shenyang Pharmaceutical University,Enlitic,24,20
Shenyang Pharmaceutical University,DeepMind Technologies Limited,35,35
Shenyang Pharmaceutical University,Techonomy Media,33,33
Shenyang Pharmaceutical University,Fakultät für Informatik (118),25,27
Shenyang Pharmaceutical University,Information Systems Dept,34,38
Shenyang Pharmaceutical University,Keck Graduate Institute,39,35
Shenyang Pharmaceutical University,Nottingham Business School,37,27
Shenyang Pharmaceutical University,Alibaba Group,21,26
Shenyang Pharmaceutical University,"La Salle University, Philadelphia",45,61
Shenyang Pharmaceutical University,Coalition for Gun Control,27,31
Shenyang Pharmaceutical University,Delta State University,57,61
Shenyang Pharmaceutical University,State University,56,56
Shenyang Pharmaceutical University,Industry Technology Mortgage Bankers Association of America,37,39
Shenyang Pharmaceutical University,Family Practice Physician,41,41
Shenyang Pharmaceutical University,Orange County Department of Education,37,37
Shenyang Pharmaceutical University,Technical University of British Columbia,46,54
Shenyang Pharmaceutical University,Principal Financial Group,34,34
Shenyang Pharmaceutical University,Izmir Yüksek Teknoloji Enstitüsü,30,29
Shenyang Pharmaceutical University,Nagaoka University of Technology,48,55
Shenyang Pharmaceutical University,IMS Government Solutions,34,34
Shenyang Pharmaceutical University,University of Notre Dame,34,55
Shenyang Pharmaceutical University,Salisbury State University,53,53
Shenyang Pharmaceutical University,Corporate Technical Webmaster,41,44
Shenyang Pharmaceutical University,Ernst and Young Denmark,32,39
Shenyang Pharmaceutical University,Comilla University,54,58
Shenyang Pharmaceutical University,Airbus Group SE,24,29
Shenyang Pharmaceutical University,Newcastle Business School,34,27
Shenyang Pharmaceutical University,University of Texas School of Public Health,29,55
Shenyang Pharmaceutical University,Dell EMC Global Business Services,36,33
Shenyang Pharmaceutical University,Harz University of Applied Sciences,41,55
Shenyang Pharmaceutical University,Sri Lanka Institute of Information Technology,33,38
Shenyang Pharmaceutical University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,30
Shenyang Pharmaceutical University,EBS Business School,26,23
Shenyang Pharmaceutical University,Univ. of NE17RU,24,33
Shenyang Pharmaceutical University,Texas Tech University College of Business Lubbock 79409TX,35,42
Shenyang Pharmaceutical University,Curtin University Sarawak,51,61
Shenyang Pharmaceutical University,Officer of Marketing Sciences,35,41
Shenyang Pharmaceutical University,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,32
Shenyang Pharmaceutical University,IBM Nederland,21,21
Shenyang Pharmaceutical University,MIT IQ Program,21,21
Shenyang Pharmaceutical University,"World Evolved Services, LLC",23,27
Shenyang Pharmaceutical University,Korea District Heating Corp.,32,39
Shenyang Pharmaceutical University,Islamia University,62,58
Shenyang Pharmaceutical University,U.S. Department of Homeland Security,43,49
Shenyang Pharmaceutical University,Università degli Studi di Firenze,27,45
Shenyang Pharmaceutical University,Continental Airlines,37,33
Shenyang Pharmaceutical University,"Lincoln University, New Zealand",43,50
Shenyang Pharmaceutical University,University of Chinese Medicine,31,53
Shenyang Pharmaceutical University,School of Management State University of New York at Buffalo,43,45
Shenyang Pharmaceutical University,Right Incentives,40,40
Shenyang Pharmaceutical University,"Ministry of Education, Singapore",30,34
Shenyang Pharmaceutical University,Shihezi University,62,58
Shenyang Pharmaceutical University,"HuaTai Securities Co., Ltd.",33,41
Shenyang Pharmaceutical University,Handelshochschule Leipzig,34,34
Shenyang Pharmaceutical University,Ecole Nationale des Travaux Publics de l'Etat,33,35
Shenyang Pharmaceutical University,University of Ulser,38,57
Shenyang Pharmaceutical University,Dun and Bradstreet,35,31
Shenyang Pharmaceutical University,Roland Berger Strategy Consultants,35,35
Shenyang Pharmaceutical University,Ericpol,24,20
Shenyang Pharmaceutical University,"Advanced Micro Devices, Inc.",35,37
Shenyang Pharmaceutical University,"A.O. Smith Data Systems, Inc.",32,37
Shenyang Pharmaceutical University,Fujian U. of Tech,24,28
Shenyang Pharmaceutical University,Institute of Technology,25,25
Shenyang Pharmaceutical University,Telefonica,23,23
Shenyang Pharmaceutical University,St. Joseph Mercy Oakland,34,42
Shenyang Pharmaceutical University,Fachhochschule Potsdam,25,29
Shenyang Pharmaceutical University,Tung Wah College,28,28
Shenyang Pharmaceutical University,Southwest University of Science and Technology,38,52
Shenyang Pharmaceutical University,Angelo State University,60,60
Shenyang Pharmaceutical University,Guangzhou University,59,56
Shenyang Pharmaceutical University,York University,53,41
Shenyang Pharmaceutical University,"10Blade, Inc",17,18
Shenyang Pharmaceutical University,Texas A and M International University,58,58
Shenyang Pharmaceutical University,Loughborough Research Centre for Global Sourcing and Services,34,32
Shenyang Pharmaceutical University,National Museum of Korea,34,34
Shenyang Pharmaceutical University,Metropolitan State University of Denver,47,55
Shenyang Pharmaceutical University,United States Environmental Protection Agency,33,41
Shenyang Pharmaceutical University,"North China Electric Power University, Baoding",48,51
Shenyang Pharmaceutical University,Shijiazhuang University of Economics,49,57
Shenyang Pharmaceutical University,University of Groningen Department of Economics and Business and Syracuse,37,45
Shenyang Pharmaceutical University,"KnowledgeWare, Inc",27,27
Shenyang Pharmaceutical University,General Hospital of Nikaia Saint Panteleimon,36,36
Shenyang Pharmaceutical University,Tzanion General Hospital,34,31
Shenyang Pharmaceutical University,Sogeti Netherlands B.V.,35,32
Shenyang Pharmaceutical University,Shanghai Institute of Applied Mathematics and Mechanics,40,34
Shenyang Pharmaceutical University,Université Savoie Mont Blanc,29,52
Shenyang Pharmaceutical University,Universidade Lusófona do Porto,28,41
Shenyang Pharmaceutical University,Information Technology Services Star Enterprise,37,35
Shenyang Pharmaceutical University,"Texaco, Inc. - Houston",32,31
Shenyang Pharmaceutical University,MIT Center for Collective Intelligence (CCI,34,32
Shenyang Pharmaceutical University,"LIG Nex1 Co., Ltd.",23,24
Shenyang Pharmaceutical University,Catharina Hospital,38,38
Shenyang Pharmaceutical University,Oregon National Primate Research Center,41,38
Shenyang Pharmaceutical University,Bole Sub City,30,26
Shenyang Pharmaceutical University,Wipro Infotech Limited,29,25
Shenyang Pharmaceutical University,ADOBE Systems India Private Limited,38,35
Shenyang Pharmaceutical University,South Eastern University of Sri Lanka,45,51
Shenyang Pharmaceutical University,China Three Gorges University,57,57
Shenyang Pharmaceutical University,BlueScope Steel Research,28,31
Shenyang Pharmaceutical University,Cal State,28,33
Shenyang Pharmaceutical University,Citibank,24,24
Shenyang Pharmaceutical University,Loma Linda University Medical Center,43,57
Shenyang Pharmaceutical University,Morehouse College,24,27
Shenyang Pharmaceutical University,Cyberlinks Systems Ltd,25,32
Shenyang Pharmaceutical University,Jiangxi Normal University,64,54
Shenyang Pharmaceutical University,Glassmeyer/McNamee Center for Digital Strategies,39,37
Shenyang Pharmaceutical University,Theseus Institute,35,27
Shenyang Pharmaceutical University,"Clothing Industry Training Authority, Kowloon",35,36
Shenyang Pharmaceutical University,Woxsen School of Business,37,27
Shenyang Pharmaceutical University,China Cotton Textile Association,39,36
Shenyang Pharmaceutical University,Jiangsu Yueda Textile Group,36,33
Shenyang Pharmaceutical University,Uber Tech. Lead for Search Quality and User Happiness,34,37
Shenyang Pharmaceutical University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
Shenyang Pharmaceutical University,Billion Electric Company,31,31
Shenyang Pharmaceutical University,Academia Sinica Taiwan,32,39
Shenyang Pharmaceutical University,State Islamic University of Sultan Syarif Kasim Riau,42,51
Shenyang Pharmaceutical University,Brawijaya University,56,63
Shenyang Pharmaceutical University,Open Garden,31,27
