Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Agency for Science, Technology and Research, Singapore",Zhejiang University of Finance and Economics,41,40
"Agency for Science, Technology and Research, Singapore",Indian Institutes of Managements,33,33
"Agency for Science, Technology and Research, Singapore",Fachhochschule Ludwigshafen,32,35
"Agency for Science, Technology and Research, Singapore",INRIA Sophia Antipolis,29,30
"Agency for Science, Technology and Research, Singapore",Texas State,25,19
"Agency for Science, Technology and Research, Singapore",Novell Pty Ltd,24,24
"Agency for Science, Technology and Research, Singapore",Yonsei University College of Medicine,40,31
"Agency for Science, Technology and Research, Singapore",Università Carlo Cattaneo,33,29
"Agency for Science, Technology and Research, Singapore",IÉSEG School of Management,35,36
"Agency for Science, Technology and Research, Singapore",Shamoon College of Engineering,40,39
"Agency for Science, Technology and Research, Singapore",Institute of Geology and Geophysics Chinese Academy of Sciences,44,38
"Agency for Science, Technology and Research, Singapore",Deloitte Research,39,32
"Agency for Science, Technology and Research, Singapore",Ruhr-Universitat Bochum,23,29
"Agency for Science, Technology and Research, Singapore",Yahoo Inc.,22,26
"Agency for Science, Technology and Research, Singapore",Western Business School,31,29
"Agency for Science, Technology and Research, Singapore",Western Business School,31,29
"Agency for Science, Technology and Research, Singapore","University of South Florida, Morsani College of Medicine",38,39
"Agency for Science, Technology and Research, Singapore",Resultmaker A/S Copenhagen,30,33
"Agency for Science, Technology and Research, Singapore",Murray State University Murray,31,37
"Agency for Science, Technology and Research, Singapore",Capgemini Consulting,35,31
"Agency for Science, Technology and Research, Singapore",Quinnipiac University,24,30
"Agency for Science, Technology and Research, Singapore",University of Applied Sciences Upper Austria and University of Linz,40,39
"Agency for Science, Technology and Research, Singapore",Yuhan University,26,24
"Agency for Science, Technology and Research, Singapore",HV-PCIA,13,17
"Agency for Science, Technology and Research, Singapore",Association of Chinese Enterprise Architects,43,40
"Agency for Science, Technology and Research, Singapore","IBM, Kenya",22,16
"Agency for Science, Technology and Research, Singapore",SAP (Switzerland) Inc.,34,31
"Agency for Science, Technology and Research, Singapore",Dickson Computer Systems,28,32
"Agency for Science, Technology and Research, Singapore",University of Kansas Medical Center,34,34
"Agency for Science, Technology and Research, Singapore",Otto-Beisheim Graduate School of Management (WHU),33,32
"Agency for Science, Technology and Research, Singapore",Linz General Hospital,29,30
"Agency for Science, Technology and Research, Singapore","General Dynamics Mission Systems, Inc.",37,39
"Agency for Science, Technology and Research, Singapore","PepsiCo, Inc.",27,25
"Agency for Science, Technology and Research, Singapore",Samil PricewaterhouseCoopers,37,32
"Agency for Science, Technology and Research, Singapore",Troy University,26,27
"Agency for Science, Technology and Research, Singapore",Hsuan Chuang University,34,35
"Agency for Science, Technology and Research, Singapore",Jadavpur University,22,31
"Agency for Science, Technology and Research, Singapore",Union Hospital,26,24
"Agency for Science, Technology and Research, Singapore",Pittsburg State University,28,28
"Agency for Science, Technology and Research, Singapore",Higher Colleges of Technology,43,49
"Agency for Science, Technology and Research, Singapore",Kingston University,27,28
"Agency for Science, Technology and Research, Singapore",Vital Health Software,32,30
"Agency for Science, Technology and Research, Singapore",Management Strategies Inc.,35,36
"Agency for Science, Technology and Research, Singapore",Naval Research Laboratory,38,34
"Agency for Science, Technology and Research, Singapore",IBM,4,4
"Agency for Science, Technology and Research, Singapore",Università degli Studi di Trento,33,31
"Agency for Science, Technology and Research, Singapore",2020 University,17,24
"Agency for Science, Technology and Research, Singapore",Universidad Técnica Federico Santa María,40,36
"Agency for Science, Technology and Research, Singapore",Mason School of Business,36,34
"Agency for Science, Technology and Research, Singapore",Zeppelin Universität,24,25
"Agency for Science, Technology and Research, Singapore",Hochschule Ludwigshafen am Rhein,35,38
"Agency for Science, Technology and Research, Singapore",IBM Deutschland GmbH,30,25
"Agency for Science, Technology and Research, Singapore",Indiana University Southeast,32,35
"Agency for Science, Technology and Research, Singapore",Yuhan College,27,25
"Agency for Science, Technology and Research, Singapore",Cheongju University,27,28
"Agency for Science, Technology and Research, Singapore",Ernst and Young Project Finance Advisory,38,46
"Agency for Science, Technology and Research, Singapore",Shri Shankaracharya College of Engineering and Technology,41,50
"Agency for Science, Technology and Research, Singapore",Zeb Mönster,18,19
"Agency for Science, Technology and Research, Singapore",Zeb Frankfurt,21,22
"Agency for Science, Technology and Research, Singapore",Frontline Coach Pty Ltd.,33,35
"Agency for Science, Technology and Research, Singapore",John Holland Group Pty. Ltd.,32,33
"Agency for Science, Technology and Research, Singapore",United Nations University International Institute for Software Technology,36,43
"Agency for Science, Technology and Research, Singapore",Solution Forest Pty. Ltd,28,32
"Agency for Science, Technology and Research, Singapore",Panyapiwat Institute of Management,34,28
"Agency for Science, Technology and Research, Singapore",Ministry of Education,27,30
"Agency for Science, Technology and Research, Singapore",University of the Western Cape,38,37
"Agency for Science, Technology and Research, Singapore",INSEAD,17,14
"Agency for Science, Technology and Research, Singapore",Waterford Institute of Technology,46,40
"Agency for Science, Technology and Research, Singapore",University of Southern Mississppi,34,31
"Agency for Science, Technology and Research, Singapore",UMBC,3,4
"Agency for Science, Technology and Research, Singapore",Bank Indonesia,32,33
"Agency for Science, Technology and Research, Singapore",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,40,53
"Agency for Science, Technology and Research, Singapore",University of Chester,32,33
"Agency for Science, Technology and Research, Singapore",HQ Air Force Special Operations Command,37,44
"Agency for Science, Technology and Research, Singapore",254 Hospital of the Chinese People's Liberation Army,38,37
"Agency for Science, Technology and Research, Singapore",IBM's on Demand Lrng. Organization,32,33
"Agency for Science, Technology and Research, Singapore",HP's Certified Professional Program,38,34
"Agency for Science, Technology and Research, Singapore",Pacific Lutheran University,37,33
"Agency for Science, Technology and Research, Singapore",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,47
"Agency for Science, Technology and Research, Singapore",University Southern Indiana,35,35
"Agency for Science, Technology and Research, Singapore",Elon University,26,30
"Agency for Science, Technology and Research, Singapore",Beijing Foreign Studies University,39,40
"Agency for Science, Technology and Research, Singapore",Viadesk BV,19,16
"Agency for Science, Technology and Research, Singapore",Chongqing University,30,28
"Agency for Science, Technology and Research, Singapore",Southern Utah University,31,29
"Agency for Science, Technology and Research, Singapore",Jersey Institute of Technology,40,46
"Agency for Science, Technology and Research, Singapore",EMCORE Corporation - Somerset,41,38
"Agency for Science, Technology and Research, Singapore",Landeshauptstadt Erfurt,26,29
"Agency for Science, Technology and Research, Singapore","Lingnan University, Hong Kong",34,30
"Agency for Science, Technology and Research, Singapore",Price Waterhouse,31,29
"Agency for Science, Technology and Research, Singapore",Xi'an International Studies University,39,36
"Agency for Science, Technology and Research, Singapore",University of Zagreb,32,28
"Agency for Science, Technology and Research, Singapore",Kevin and Debra Rollins Faculty,33,36
"Agency for Science, Technology and Research, Singapore","AccuWeather, Inc.",34,30
"Agency for Science, Technology and Research, Singapore",Smals Vzw,13,13
"Agency for Science, Technology and Research, Singapore",Procter and Gamble,33,31
"Agency for Science, Technology and Research, Singapore",Athens State University,34,35
"Agency for Science, Technology and Research, Singapore",IBM Client Innovation Center,34,38
