Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin System,Beijing City University,38,49
University of Wisconsin System,Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,32
University of Wisconsin System,"Technologikó Ekpaideutikó Idryma, Thessaly",28,26
University of Wisconsin System,Bons Academic Services,31,35
University of Wisconsin System,Institut fu&#x0308;r Wirtschaftsinformatik,42,39
University of Wisconsin System,Xerox Research Centre Europe,31,31
University of Wisconsin System,Toyohashi University of Technology,53,50
University of Wisconsin System,Tetra Pak Global Information Management,35,26
University of Wisconsin System,Bradley University,42,50
University of Wisconsin System,Nan Kai University of Technology,55,52
University of Wisconsin System,University of Science and Technology of Suzhou,55,47
University of Wisconsin System,Högskolan i Borås,26,36
University of Wisconsin System,Universidade Federal do Rio de Janeiro,44,38
University of Wisconsin System,University of Puget Sound,62,55
University of Wisconsin System,Changchun Institute of Technology,41,29
University of Wisconsin System,Changchun Vocational Institute of Technology,35,30
University of Wisconsin System,Dalian Maritime University,36,50
University of Wisconsin System,Purchasing Strategy Office,43,36
University of Wisconsin System,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,37,41
University of Wisconsin System,WIK-Consult GmbH,35,30
University of Wisconsin System,MetaCase,26,26
University of Wisconsin System,UPE Inc,27,16
University of Wisconsin System,University of Evansville,67,48
University of Wisconsin System,Calhoun Community College,33,33
University of Wisconsin System,GE Access,26,21
University of Wisconsin System,Pink Elephant,19,28
University of Wisconsin System,University of Texas McCombs,63,56
University of Wisconsin System,Conet AG,21,21
University of Wisconsin System,Deutsche Telekom,35,26
University of Wisconsin System,Hales Engineering,30,34
University of Wisconsin System,Chung-Ang University,40,48
University of Wisconsin System,Rajshahi University,41,49
University of Wisconsin System,Yuhan College,28,23
University of Wisconsin System,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,31
University of Wisconsin System,Bundesministerium des Innern,41,41
University of Wisconsin System,Università degli Studi di Parma,49,43
University of Wisconsin System,"DailyMe, Inc.",23,29
University of Wisconsin System,Yahoo Research Labs,29,24
University of Wisconsin System,"Mid Sweden University, Östersund",45,50
University of Wisconsin System,La Fundacion Universitaria San Pablo (CEU),39,40
University of Wisconsin System,Bain and Company,30,26
University of Wisconsin System,"Ministry of the Interior and Kingdom Relations, Netherlands",40,34
University of Wisconsin System,Windesheim University of Applied Sciences,56,62
University of Wisconsin System,Shenzhen University,41,53
University of Wisconsin System,"University of International Business and Economics, Beijing",54,36
University of Wisconsin System,Universidade do Minho,51,47
University of Wisconsin System,INBEKON Management Institute,34,31
University of Wisconsin System,"University of Applied Sciences Upper Austria, School of Management",50,38
University of Wisconsin System,High Point University,39,51
University of Wisconsin System,Koç Üniversitesi,43,55
University of Wisconsin System,South China Normal University,34,51
University of Wisconsin System,ORT Braude - College of Engineering,31,32
University of Wisconsin System,"MarketWiz, Inc.",27,28
University of Wisconsin System,"University of Southern California, Information Sciences Institute",53,38
University of Wisconsin System,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,29
University of Wisconsin System,NOVA Information Management School,31,34
University of Wisconsin System,Tijuana Institute of Technology,43,33
University of Wisconsin System,1Dartmouth College,29,29
University of Wisconsin System,Neumann University,42,54
University of Wisconsin System,University of Texas at Brownsville and Texas Southmost College,54,39
University of Wisconsin System,Tech-X Corporation,25,25
University of Wisconsin System,Boise State University,38,62
University of Wisconsin System,Shu-Te University,43,60
University of Wisconsin System,CNRS Centre National de la Recherche Scientifique,33,33
University of Wisconsin System,Schibsted Classified Media,32,36
University of Wisconsin System,Donghae University,42,54
University of Wisconsin System,Inha Technical College,27,31
University of Wisconsin System,Betfair (Pty.) Ltd.,29,27
University of Wisconsin System,Green Cross Company,33,37
University of Wisconsin System,European Business School (EBS,37,34
University of Wisconsin System,Juin University,44,49
University of Wisconsin System,Yamagata University,41,45
University of Wisconsin System,Autonomie Computing Architecture IBM Software Group,35,30
University of Wisconsin System,North China Pharmaceutical Corporation,29,26
University of Wisconsin System,"Konyang University, College of Medicine",55,44
University of Wisconsin System,City University Business School,52,46
University of Wisconsin System,Vodafone,32,21
University of Wisconsin System,Università degli Studi di Napoli Parthenope,47,39
University of Wisconsin System,Augusta State University,37,56
University of Wisconsin System,BUPA,6,6
University of Wisconsin System,"Research and Planning, Inc.",28,25
University of Wisconsin System,"Informational Technology Services, Inc.",32,30
University of Wisconsin System,"HandySoft Corporation, Korea",38,28
University of Wisconsin System,"National Information Society Agency, Korea",33,31
University of Wisconsin System,IBM Haifa Labs,23,23
University of Wisconsin System,Beijing Red Cross Chaoyang Hospital,34,28
University of Wisconsin System,China University of Petroleum - Beijing,49,51
University of Wisconsin System,Hefei University of Technology,57,53
University of Wisconsin System,Nanjing College of Chemical Technology,35,26
University of Wisconsin System,V.Associates,33,29
University of Wisconsin System,Wisconsin School of Business,45,48
University of Wisconsin System,University College Brussels,60,49
University of Wisconsin System,Institute of Informatic and Management Accounting,38,33
University of Wisconsin System,Socintec (Grupo Azertia),26,31
University of Wisconsin System,Universiti Tenaga Nasional,54,54
University of Wisconsin System,University of Nebraska at Kearney,60,44
University of Wisconsin System,European Tourism Research Institute,37,37
University of Wisconsin System,Far East Data Limited,35,31
University of Wisconsin System,Medical Center of Central Georgia,35,35
University of Wisconsin System,Seton Hall University,39,55
University of Wisconsin System,University of Northern Iowa,60,53
University of Wisconsin System,University of St. Gallen,63,60
University of Wisconsin System,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,27
University of Wisconsin System,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,38,32
University of Wisconsin System,Inner Mongolia University China,46,46
University of Wisconsin System,Institute of Biophysics Chinese Academy of Sciences,44,35
University of Wisconsin System,Second Military Medical University,38,47
University of Wisconsin System,University Hospitals of Leicester NHS Trust,58,44
University of Wisconsin System,H. John Heinz III Sch. Pub. Plcy. M.,30,30
University of Wisconsin System,Indian Railways,31,27
University of Wisconsin System,GBST Holdings Pty Ltd,39,27
University of Wisconsin System,Anti Spam Working Group,34,34
University of Wisconsin System,School of Technology and Management of Viseu,32,30
University of Wisconsin System,Leuphana Universität Lüneburg,41,42
University of Wisconsin System,Lomonosov Moscow State University,35,54
University of Wisconsin System,Institute of Biological Physics of the Academy of Sciences of the USSR,36,26
University of Wisconsin System,Bach Institute of Biochemistry,43,40
University of Wisconsin System,Shenkar Engineering College,32,39
University of Wisconsin System,Columbus State University,36,58
University of Wisconsin System,National University of Sciences and Technology Pakistan,54,42
University of Wisconsin System,Robert Morris University,41,52
University of Wisconsin System,Hochschule Bonn-Rhein-Sieg,32,36
University of Wisconsin System,Beijing Institute of Control Engineering,43,37
University of Wisconsin System,Dingwall Enterprises Ltd,30,30
University of Wisconsin System,SAP (Switzerland) Inc.,27,29
University of Wisconsin System,Western Australian College of Advanced Education,28,31
