Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering Management and Systems Engineering,Chang Jung Christian University,36,39
Engineering Management and Systems Engineering,Pontificia Universidade Catolica do Parana,32,32
Engineering Management and Systems Engineering,Antra Inc.,25,22
Engineering Management and Systems Engineering,Indigo Books & Music Inc.,34,32
Engineering Management and Systems Engineering,Senacor Technologies AG,32,35
Engineering Management and Systems Engineering,Institut des sourds de Charlesbourg,35,32
Engineering Management and Systems Engineering,Tajen Technological University,34,39
Engineering Management and Systems Engineering,Adelante Zorggroep,28,31
Engineering Management and Systems Engineering,Merem behandelcentra,36,36
Engineering Management and Systems Engineering,De Vogellanden,30,30
Engineering Management and Systems Engineering,Maasstad Ziekenhuis,34,28
Engineering Management and Systems Engineering,Noordwest Ziekenhuisgroep,31,28
Engineering Management and Systems Engineering,Militair Revalidatie Centrum Aardenburg,38,38
Engineering Management and Systems Engineering,Revalidatiecentrum Leijpark,33,33
Engineering Management and Systems Engineering,Amsterdam Rehabilitation Research Center Reade,35,37
Engineering Management and Systems Engineering,Revalidatie Friesland,30,30
Engineering Management and Systems Engineering,Revant,19,19
Engineering Management and Systems Engineering,Rijnlands Rehabilitation Center,36,36
Engineering Management and Systems Engineering,Groot Klimmendaal,25,25
Engineering Management and Systems Engineering,Treant Zorggroep,26,26
Engineering Management and Systems Engineering,"St. Martin Clinic, Nijmegen",33,42
Engineering Management and Systems Engineering,Sophia Rehabilitation Center,30,32
Engineering Management and Systems Engineering,Rehabilitation Hospital Tolbrug',31,26
Engineering Management and Systems Engineering,Klimmendaal,21,18
Engineering Management and Systems Engineering,InSites Consulting,34,34
Engineering Management and Systems Engineering,International Service Research,39,34
Engineering Management and Systems Engineering,Center for Research on Consumers and Marketing Strategy,42,46
Engineering Management and Systems Engineering,Templeton College,29,25
Engineering Management and Systems Engineering,UNITY AG,22,26
Engineering Management and Systems Engineering,Shanghai International Studies University,48,37
Engineering Management and Systems Engineering,Jinggangshan University,41,35
Engineering Management and Systems Engineering,General Electric,32,32
Engineering Management and Systems Engineering,"Versata, Inc",28,25
Engineering Management and Systems Engineering,Center for Information Technology Renato Archer,39,41
Engineering Management and Systems Engineering,ERPsim Lab,21,18
Engineering Management and Systems Engineering,Kongkuk University,25,31
Engineering Management and Systems Engineering,Università degli Studi di Palermo,38,38
Engineering Management and Systems Engineering,Dutch Ministry of Security and Justice,36,33
Engineering Management and Systems Engineering,Prnc. William Co. African-Amer. H.,28,29
Engineering Management and Systems Engineering,Institut für Wirtschaftsinformatik,32,30
Engineering Management and Systems Engineering,Dongguan University of Technology,33,38
Engineering Management and Systems Engineering,Mongolian University of Science and Technology,41,43
Engineering Management and Systems Engineering,National Chun Chen University,37,37
Engineering Management and Systems Engineering,Workers Compensation Research Institute,35,33
Engineering Management and Systems Engineering,University at Montgomery,40,40
Engineering Management and Systems Engineering,Lukol Networks,17,17
Engineering Management and Systems Engineering,Institute of Software Chinese Academy of Sciences,36,38
Engineering Management and Systems Engineering,Pannasastra University of Cambodia,32,35
Engineering Management and Systems Engineering,Fachhochschule Schmalkalden,22,22
Engineering Management and Systems Engineering,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,36
Engineering Management and Systems Engineering,Southampton Business School,25,22
Engineering Management and Systems Engineering,College of Management,42,45
Engineering Management and Systems Engineering,University of Delhi,31,34
Engineering Management and Systems Engineering,University of the North Carolina,38,36
Engineering Management and Systems Engineering,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,41
Engineering Management and Systems Engineering,Li and Fung.,28,28
Engineering Management and Systems Engineering,Dyax Corp.,14,11
Engineering Management and Systems Engineering,DK Multimedia,20,20
Engineering Management and Systems Engineering,"University of Hong Kong, School of Professional and Continuing Education",41,43
Engineering Management and Systems Engineering,mcm Institute,27,24
Engineering Management and Systems Engineering,Dexia Group,21,21
Engineering Management and Systems Engineering,Social and Health Affairs department in the City of Lahti,37,37
Engineering Management and Systems Engineering,Gartner Group Pacific,30,27
Engineering Management and Systems Engineering,Telecom,11,11
Engineering Management and Systems Engineering,Under the Guidance,34,28
Engineering Management and Systems Engineering,Zeppelin Baumaschinen GmbH,39,31
Engineering Management and Systems Engineering,Huawei Technologies Duesseldorf GmbH,32,32
Engineering Management and Systems Engineering,Baragwanath Hospital,27,30
Engineering Management and Systems Engineering,Shanghai First Maternity and Infant Health Hospital,39,39
Engineering Management and Systems Engineering,Snitker and Co,30,30
Engineering Management and Systems Engineering,Cornell University School of Hotel Administration,36,34
Engineering Management and Systems Engineering,Trilogy Corp.,20,21
Engineering Management and Systems Engineering,TEXAS EDUCATION AGENCY,29,35
Engineering Management and Systems Engineering,Stevens Institute of Technology,31,29
Engineering Management and Systems Engineering,University of Maine Business School,37,32
Engineering Management and Systems Engineering,NEC Australia Pty Ltd,27,27
Engineering Management and Systems Engineering,Orient. Logistics Group of Companies,32,32
Engineering Management and Systems Engineering,Clinic of Radiotherapy and Oncology,32,37
Engineering Management and Systems Engineering,University of Vienna Institute of Anatomy,34,34
Engineering Management and Systems Engineering,NL-7300 AS,14,11
Engineering Management and Systems Engineering,Kangnam University,38,38
Engineering Management and Systems Engineering,University of Waika,28,28
Engineering Management and Systems Engineering,Shri Shakaracharya Institute of Technology and Management,37,49
Engineering Management and Systems Engineering,University of Zaragoza,29,29
Engineering Management and Systems Engineering,ALBA Graduate Business School,29,35
Engineering Management and Systems Engineering,Zhejiang Academy of Surveying and Mapping,46,37
Engineering Management and Systems Engineering,VitalHealth Software,24,21
Engineering Management and Systems Engineering,Groupe Hospitalier Sainte-Périne,36,34
Engineering Management and Systems Engineering,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Engineering Management and Systems Engineering,Hopital Sebastopol,22,19
Engineering Management and Systems Engineering,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,41,45
Engineering Management and Systems Engineering,Sunchon National University,36,36
Engineering Management and Systems Engineering,Korea Institute for International Economic Policy,34,38
Engineering Management and Systems Engineering,DEKRA Automobil GmbH,27,24
Engineering Management and Systems Engineering,Stratica Limited,26,19
Engineering Management and Systems Engineering,Siemens Industry Software GmbH,39,37
Engineering Management and Systems Engineering,AVASO GmbH,18,14
Engineering Management and Systems Engineering,Advanis Inc.,24,25
Engineering Management and Systems Engineering,National Research Center for Audiology and Hearing Rehabilitation,38,43
Engineering Management and Systems Engineering,Heritage Institute of Technology,38,31
Engineering Management and Systems Engineering,The Bayswater Institute,32,32
Engineering Management and Systems Engineering,Essent,19,15
