Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinxi Petrochemical Hospital,Royal Netherlands Academy of Arts and Sciences - KNAW,30,28
Jinxi Petrochemical Hospital,PIN,13,19
Jinxi Petrochemical Hospital,Institut national de recherches archéologiques préventives,37,40
Jinxi Petrochemical Hospital,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,28
Jinxi Petrochemical Hospital,Baton Simulations,27,27
Jinxi Petrochemical Hospital,Irish centre for fetal and neonatal translational research,37,35
Jinxi Petrochemical Hospital,Office of the Prime Minister,32,36
Jinxi Petrochemical Hospital,Institute of Computing Technology Chinese Academy of Sciences,36,31
Jinxi Petrochemical Hospital,Nanjing Agricultural University,44,41
Jinxi Petrochemical Hospital,"Capital Group Companies, Inc.",32,47
Jinxi Petrochemical Hospital,School of Medicine,26,35
Jinxi Petrochemical Hospital,Sacred Heart University Fairfield,33,30
Jinxi Petrochemical Hospital,Universitat Ramon Llull,35,31
Jinxi Petrochemical Hospital,Umm Al Qura University,28,32
Jinxi Petrochemical Hospital,National Center for Biotechnology Information,36,33
Jinxi Petrochemical Hospital,"University of Tokyo, Graduate School of Information Science and Technology",29,24
Jinxi Petrochemical Hospital,Budapest University of Technology and Economics,32,29
Jinxi Petrochemical Hospital,University of Applied Sciences,34,31
Jinxi Petrochemical Hospital,Novartis AG,26,26
Jinxi Petrochemical Hospital,Mayo Medical School,43,34
Jinxi Petrochemical Hospital,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,33
Jinxi Petrochemical Hospital,University of Colorado School of Medicine,35,32
Jinxi Petrochemical Hospital,King University,37,33
Jinxi Petrochemical Hospital,VUEBA,12,12
Jinxi Petrochemical Hospital,IBA,13,13
Jinxi Petrochemical Hospital,State University,32,41
Jinxi Petrochemical Hospital,State University of New York at Plattsburgh,28,28
Jinxi Petrochemical Hospital,"Sri Sathya Sai University, Anantapur",31,35
Jinxi Petrochemical Hospital,Sathyabama Institute of Science and Technology,35,32
Jinxi Petrochemical Hospital,"Luther College, Decorah",31,28
Jinxi Petrochemical Hospital,Jordan University of Science and Technology,39,31
Jinxi Petrochemical Hospital,Data Mining Consultant,36,36
Jinxi Petrochemical Hospital,Ernst and Young LLP,26,26
Jinxi Petrochemical Hospital,Central South University of Forestry & Technology,31,32
Jinxi Petrochemical Hospital,China University of Technology,38,34
Jinxi Petrochemical Hospital,Georgia College & State University,29,33
Jinxi Petrochemical Hospital,Soongsiil Univ,29,33
Jinxi Petrochemical Hospital,Washington Jefferson College,32,32
Jinxi Petrochemical Hospital,Högskolan Väst,24,30
Jinxi Petrochemical Hospital,T.C. Yeditepe Üniversitesi,30,31
Jinxi Petrochemical Hospital,QuoJax Corporation,30,35
Jinxi Petrochemical Hospital,Chongqing University of Education,33,33
Jinxi Petrochemical Hospital,Expedia Inc.,35,36
Jinxi Petrochemical Hospital,The 5th Electronics Research Institute of the Ministry of Information Industry,26,32
Jinxi Petrochemical Hospital,Korea Polytechnic University,39,32
Jinxi Petrochemical Hospital,International Black Sea University,39,32
Jinxi Petrochemical Hospital,ServiceOne Home Warranties,30,30
Jinxi Petrochemical Hospital,Chr. Michelsen Institute,38,43
Jinxi Petrochemical Hospital,Hohai University,36,41
Jinxi Petrochemical Hospital,IBM Enterprise Transformation,35,35
Jinxi Petrochemical Hospital,United Technologies Corporation,37,37
Jinxi Petrochemical Hospital,McCann and Associates,29,37
Jinxi Petrochemical Hospital,Sethu Institute of Technology,35,39
Jinxi Petrochemical Hospital,Cheil Industries Inc.,33,42
Jinxi Petrochemical Hospital,"Naval Academy of Armament, Beijing",26,26
Jinxi Petrochemical Hospital,National Defense University,33,36
Jinxi Petrochemical Hospital,University of the Sinos River Valley,41,38
Jinxi Petrochemical Hospital,"Advanced Brain Monitoring, Inc.",27,32
Jinxi Petrochemical Hospital,St. Bonaventure University,33,34
Jinxi Petrochemical Hospital,Bayswater Institute,26,34
Jinxi Petrochemical Hospital,LE22 3TU,17,17
Jinxi Petrochemical Hospital,Scripps Memorial Hospital,60,53
Jinxi Petrochemical Hospital,University of Michigan School of Business Admznistration,38,31
Jinxi Petrochemical Hospital,Infinite Computing Systems Pvt Ltd,39,39
Jinxi Petrochemical Hospital,School of Information Systems,28,35
Jinxi Petrochemical Hospital,"School of Mathematics, Statistics and Computer Science",29,30
Jinxi Petrochemical Hospital,Shenyang Pharmaceutical University,45,32
Jinxi Petrochemical Hospital,Microgarphics Inc.,35,36
Jinxi Petrochemical Hospital,Tianjin Medical University,48,41
Jinxi Petrochemical Hospital,Ericsson and IT University of Gothenborg,29,29
Jinxi Petrochemical Hospital,CSi Global Services,34,38
Jinxi Petrochemical Hospital,"TBEA Hengyang Transformer Co., Ltd.",29,30
Jinxi Petrochemical Hospital,Jazan University,36,32
Jinxi Petrochemical Hospital,Uniwersytet Zielonogórski,38,27
Jinxi Petrochemical Hospital,Depameot of Aulamatic Control and Systems Engineering,27,30
Jinxi Petrochemical Hospital,Hubei University of Medicine,36,32
Jinxi Petrochemical Hospital,Aalborg University Hospital,51,51
Jinxi Petrochemical Hospital,Management Forum at Cranfield,32,28
Jinxi Petrochemical Hospital,Western Australian College,33,37
Jinxi Petrochemical Hospital,Business Cycle Research Company,37,31
Jinxi Petrochemical Hospital,Dohle Handelsgruppe GmbH and Co. KG,25,29
Jinxi Petrochemical Hospital,Postgraduate School,34,34
Jinxi Petrochemical Hospital,FlowConnect Pty. Ltd.,33,26
Jinxi Petrochemical Hospital,General Dynamics Corporation,36,39
Jinxi Petrochemical Hospital,Dominion,22,28
Jinxi Petrochemical Hospital,University of Houston System,36,36
Jinxi Petrochemical Hospital,Mid. Tenn St. U,33,24
Jinxi Petrochemical Hospital,National White Collar Crime Center,32,29
Jinxi Petrochemical Hospital,Defense Ammunition Center,26,34
Jinxi Petrochemical Hospital,UNETsystem Corporation,36,40
Jinxi Petrochemical Hospital,Mokpo University,32,36
Jinxi Petrochemical Hospital,American Institutes for Research,33,37
Jinxi Petrochemical Hospital,Xinao Research Institute,42,38
Jinxi Petrochemical Hospital,Chinese Academy of Medical Sciences,41,35
Jinxi Petrochemical Hospital,WHU - Otto Beisheim School of Management,32,30
Jinxi Petrochemical Hospital,SOFTECO SISMAT SRL,35,35
Jinxi Petrochemical Hospital,Monash SA,27,22
Jinxi Petrochemical Hospital,Tianjin First Central Hospital,66,41
Jinxi Petrochemical Hospital,GSP Consulting,24,33
Jinxi Petrochemical Hospital,SCHUBERG PHILIS BV,30,35
Jinxi Petrochemical Hospital,Salisbury State University,30,37
Jinxi Petrochemical Hospital,Intel Ireland Ltd.,39,40
Jinxi Petrochemical Hospital,Information Systems (IS,35,36
Jinxi Petrochemical Hospital,Aurora Mental Health Center,33,40
Jinxi Petrochemical Hospital,Korea University of Technology and Education,31,31
Jinxi Petrochemical Hospital,Data Unbound LLC,23,27
Jinxi Petrochemical Hospital,Beijing Police Department,42,42
Jinxi Petrochemical Hospital,Universidade de Brasília,38,39
Jinxi Petrochemical Hospital,School of Management,25,33
Jinxi Petrochemical Hospital,College of Computer Science and College of Software Engineering,31,29
Jinxi Petrochemical Hospital,Jacobs Management Center,27,23
Jinxi Petrochemical Hospital,Fachhochschule Wuerzburg,23,27
Jinxi Petrochemical Hospital,"The World Bank, USA",30,35
Jinxi Petrochemical Hospital,Curtin Business School,32,36
Jinxi Petrochemical Hospital,University of Malta,43,34
Jinxi Petrochemical Hospital,College of Business Administration,26,32
Jinxi Petrochemical Hospital,Caritas Bianchi College of Careers,32,35
Jinxi Petrochemical Hospital,Instituto Politécnico Nacional (IPN),41,43
Jinxi Petrochemical Hospital,Deutsche Sporthochschule Köln,35,39
Jinxi Petrochemical Hospital,Inubit AG,32,32
Jinxi Petrochemical Hospital,Kugamon Inc,21,21
Jinxi Petrochemical Hospital,Impress Labs,30,25
Jinxi Petrochemical Hospital,College of Communication Arts and Sciences,29,29
Jinxi Petrochemical Hospital,"Deloitte Touche Tohmatsu, Belgium",36,33
Jinxi Petrochemical Hospital,Indiana University of Pennsylvania,39,32
Jinxi Petrochemical Hospital,Lille School of Management,30,37
Jinxi Petrochemical Hospital,University of Limerick,32,28
Jinxi Petrochemical Hospital,NSW Australia,39,29
Jinxi Petrochemical Hospital,Tepper School of Business,38,30
Jinxi Petrochemical Hospital,Heinz College,29,29
Jinxi Petrochemical Hospital,Intel Research Laboratories,36,36
Jinxi Petrochemical Hospital,Great Oak Consulting,33,42
Jinxi Petrochemical Hospital,MIT Sloan Center for Information Systems Research,34,34
Jinxi Petrochemical Hospital,ACM Education Board,30,26
Jinxi Petrochemical Hospital,CCCU,12,12
Jinxi Petrochemical Hospital,Duke University Medical Center,38,31
Jinxi Petrochemical Hospital,University of Engineering and Technology Lahore,32,32
Jinxi Petrochemical Hospital,Mercer University,36,27
Jinxi Petrochemical Hospital,Jacksonville Public Library,36,33
Jinxi Petrochemical Hospital,"Automapath, Inc.",27,33
Jinxi Petrochemical Hospital,Second People's Hospital,58,54
Jinxi Petrochemical Hospital,Taishan Medical College,43,35
Jinxi Petrochemical Hospital,Novay,18,18
Jinxi Petrochemical Hospital,COMSERV Corporation,26,26
Jinxi Petrochemical Hospital,Cap Gemini,26,26
Jinxi Petrochemical Hospital,Analysys Consulting Ltd,31,27
Jinxi Petrochemical Hospital,Google,18,18
Jinxi Petrochemical Hospital,School Information Management and Systems,29,35
Jinxi Petrochemical Hospital,Yunlin Institute of Technology,34,31
Jinxi Petrochemical Hospital,Irish Software Engineering Centre,30,30
Jinxi Petrochemical Hospital,Liaoning Normal University,44,37
Jinxi Petrochemical Hospital,Liaoning University of Petroleum and Chemical Technology,50,43
Jinxi Petrochemical Hospital,CTO Emerging Solution Group,33,29
Jinxi Petrochemical Hospital,Centro de Investigación y Docencia Económicas (CIDE,33,32
Jinxi Petrochemical Hospital,Sir Padampat Singhania University,36,33
Jinxi Petrochemical Hospital,Pan-Atlantic University,31,35
Jinxi Petrochemical Hospital,Ampion.org/Roland Berger Strategy Consultants,33,27
Jinxi Petrochemical Hospital,College of Business and Industry,23,30
Jinxi Petrochemical Hospital,Fraunhofer Institute for Applied and Integrated Security AISEC,31,29
Jinxi Petrochemical Hospital,Constraint Technologies International,40,40
Jinxi Petrochemical Hospital,Bosch Software Innovations GmbH,27,34
Jinxi Petrochemical Hospital,Applied Computing Devices,30,34
Jinxi Petrochemical Hospital,Raba-Kistner Infrastructure Inc.,30,34
Jinxi Petrochemical Hospital,St James's University Hospital,52,52
Jinxi Petrochemical Hospital,MeiHo Institute of Technology (MIT-Taiwan),34,35
Jinxi Petrochemical Hospital,School of Management,25,33
Jinxi Petrochemical Hospital,Instituto Politécnico do Porto,45,42
Jinxi Petrochemical Hospital,University of II linois,35,35
Jinxi Petrochemical Hospital,Loyola University,31,36
Jinxi Petrochemical Hospital,Cullen Group,25,25
Jinxi Petrochemical Hospital,BASF Corporation USA,29,29
Jinxi Petrochemical Hospital,University of Technology,38,35
Jinxi Petrochemical Hospital,Social and Health Affairs,34,42
Jinxi Petrochemical Hospital,Denver Health Med Center,35,35
Jinxi Petrochemical Hospital,"Korea University, College of Medicine",31,28
Jinxi Petrochemical Hospital,"College of Medicine, Pochon CHA University",37,38
Jinxi Petrochemical Hospital,"Chonnam National University, College of Medicine",29,32
Jinxi Petrochemical Hospital,Inje University Paik Hospital,56,56
Jinxi Petrochemical Hospital,GTDNGT IT Consulting,29,33
Jinxi Petrochemical Hospital,Max Delbruck Center for Molecular Medicine,31,31
Jinxi Petrochemical Hospital,Max Planck Institut für Bildungsforschung,26,29
Jinxi Petrochemical Hospital,EURAC Research,29,29
Jinxi Petrochemical Hospital,ASML Taiwan Ltd,28,33
Jinxi Petrochemical Hospital,Soonchunhyang University,31,31
Jinxi Petrochemical Hospital,GameCreator GmbH,27,23
Jinxi Petrochemical Hospital,Robert Bosch GmbH,31,31
Jinxi Petrochemical Hospital,Information Systems/Technology Mgmt.,34,32
Jinxi Petrochemical Hospital,Ohio Dominican University,42,38
Jinxi Petrochemical Hospital,Karolinska Institutet,33,37
Jinxi Petrochemical Hospital,Isis Papyrus Europe AG,40,32
Jinxi Petrochemical Hospital,University of Applied Sciences,34,31
Jinxi Petrochemical Hospital,ESG Management School,29,33
Jinxi Petrochemical Hospital,Bureau of Traffic Services,30,33
Jinxi Petrochemical Hospital,NorthTec Polytechnic,33,38
Jinxi Petrochemical Hospital,Southwest University for Nationalities,30,33
Jinxi Petrochemical Hospital,Institut polytechnique de Grenoble,39,39
Jinxi Petrochemical Hospital,Goodman School of Business,33,33
Jinxi Petrochemical Hospital,University of Noeth Carolina at Wilmington,34,34
Jinxi Petrochemical Hospital,Earth Council,34,34
Jinxi Petrochemical Hospital,Ruppin Academic Center,40,28
Jinxi Petrochemical Hospital,National Academies,35,30
Jinxi Petrochemical Hospital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,29
Jinxi Petrochemical Hospital,Asia University Taiwan,36,40
Jinxi Petrochemical Hospital,Center for Change,31,27
Jinxi Petrochemical Hospital,"Crystal Decision Systems, Inc.",28,43
Jinxi Petrochemical Hospital,Alibaba Group,24,29
Jinxi Petrochemical Hospital,Groote Schuur Hospital,52,44
Jinxi Petrochemical Hospital,Bell Atlantic Science and Technology,34,34
Jinxi Petrochemical Hospital,Chengdu Public Security Bureau,34,28
Jinxi Petrochemical Hospital,Washington State Unviersity,33,36
Jinxi Petrochemical Hospital,Duke Energy,15,21
Jinxi Petrochemical Hospital,Kinneret College on the Sea of Galilee,36,33
Jinxi Petrochemical Hospital,HS-Kempten,26,32
Jinxi Petrochemical Hospital,OTH Regensburg,19,24
Jinxi Petrochemical Hospital,Alfred University,31,36
Jinxi Petrochemical Hospital,Singapore Institute of Management,33,33
Jinxi Petrochemical Hospital,University of the Fraser Valley,37,34
Jinxi Petrochemical Hospital,School of Interactive Arts and Technology,32,35
Jinxi Petrochemical Hospital,Douglas College,23,23
Jinxi Petrochemical Hospital,"Connotate Technologies, Inc.",32,41
Jinxi Petrochemical Hospital,Ministry of Finance,38,38
Jinxi Petrochemical Hospital,University of Technology Kingston,36,30
Jinxi Petrochemical Hospital,Fraunhofer lESE,23,23
Jinxi Petrochemical Hospital,Baan Development,36,27
Jinxi Petrochemical Hospital,Health Canada,29,34
Jinxi Petrochemical Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,29
Jinxi Petrochemical Hospital,Apunipima Cape York Health Council,45,39
Jinxi Petrochemical Hospital,National Chengci University,40,40
Jinxi Petrochemical Hospital,Jaffalaan 5,21,21
Jinxi Petrochemical Hospital,Ulkoasiainministerio,29,42
Jinxi Petrochemical Hospital,VitalHealth Software,42,42
Jinxi Petrochemical Hospital,Oakwood Computing Assoc.,27,31
Jinxi Petrochemical Hospital,Eckerd College,29,29
Jinxi Petrochemical Hospital,Wuhan University of Technology,34,34
Jinxi Petrochemical Hospital,Digital Usage of Technology within Community,36,33
Jinxi Petrochemical Hospital,Scandpower Risk Management AS,28,32
Jinxi Petrochemical Hospital,Research Department,30,34
Jinxi Petrochemical Hospital,Conservatoire National des Arts et Metiers,31,31
Jinxi Petrochemical Hospital,ERCIS - European Research Center for Information Systems,31,34
Jinxi Petrochemical Hospital,Loughborough Business School,29,32
Jinxi Petrochemical Hospital,IRCCS Foundation Salvatore Maugeri,32,35
Jinxi Petrochemical Hospital,DIBA Group,26,26
Jinxi Petrochemical Hospital,Interdisciplinary Scientific Research,37,40
Jinxi Petrochemical Hospital,University of West Florida,37,33
Jinxi Petrochemical Hospital,Joseph M. Katz Graduate School of Business,31,32
Jinxi Petrochemical Hospital,University Seeburg Castle,38,34
Jinxi Petrochemical Hospital,"USA, Inc.",16,23
Jinxi Petrochemical Hospital,Vignans Foundation for Science Technology and Research University,30,28
Jinxi Petrochemical Hospital,Akdeniz Üniversitesi,33,34
Jinxi Petrochemical Hospital,Eastern Kentucky University,33,33
Jinxi Petrochemical Hospital,Carnegie Mellon Univerity,30,30
Jinxi Petrochemical Hospital,Infrastructure Systems,36,28
Jinxi Petrochemical Hospital,Simsion Bowles and Associates,35,28
Jinxi Petrochemical Hospital,Parkland Center for Clinical Innovation,42,33
Jinxi Petrochemical Hospital,FREIE UND HANSESTADT HAMBURG,32,25
Jinxi Petrochemical Hospital,Chevron Corporation,30,30
Jinxi Petrochemical Hospital,Henan Polytechnic University,43,36
Jinxi Petrochemical Hospital,"FSI International, Inc.",35,45
Jinxi Petrochemical Hospital,Rege Imaging and Cinefilms (P) Ltd,32,30
Jinxi Petrochemical Hospital,"Kiturami Co., Ltd.",35,37
Jinxi Petrochemical Hospital,Humans and Technology,33,33
Jinxi Petrochemical Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,32,32
Jinxi Petrochemical Hospital,Praxisnetz GO IN e.V.,29,33
Jinxi Petrochemical Hospital,Advanced Research and Development Activity,34,34
Jinxi Petrochemical Hospital,Stottler Henke Associates,30,34
Jinxi Petrochemical Hospital,Autodesk Inc.,24,30
Jinxi Petrochemical Hospital,Federal University of Espirito Santo,38,38
Jinxi Petrochemical Hospital,Piedmont College,27,27
Jinxi Petrochemical Hospital,innosabi GmbH,29,29
Jinxi Petrochemical Hospital,"iSOCO, S.A.",31,27
Jinxi Petrochemical Hospital,Huanggang Central Hospital,59,41
