Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Bundeswehr,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Deutsche Bundeswehr,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
Deutsche Bundeswehr,Susquehanna University,39,34
Deutsche Bundeswehr,Praxair Inc,13,13
Deutsche Bundeswehr,Center for Machine Intelligence,36,32
Deutsche Bundeswehr,Santiago Canyon College,24,24
Deutsche Bundeswehr,Marriott School of Management,33,33
Deutsche Bundeswehr,Tianjin Women's and Children's Health Center,32,35
Deutsche Bundeswehr,Ternopil National Economic University,29,21
Deutsche Bundeswehr,AMAP,0,0
Deutsche Bundeswehr,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,30
Deutsche Bundeswehr,Indian Space Research Organization,38,38
Deutsche Bundeswehr,Fraunhofer Center for International Management and Knowledge Economy IMW,18,22
Deutsche Bundeswehr,Bavarian Motor Works AG,19,24
Deutsche Bundeswehr,Institut Jean-Pierre Bourgin,30,34
Deutsche Bundeswehr,Escuela de Negocios,42,37
Deutsche Bundeswehr,Indraprastha Institute of Information Technology Delhi,25,27
Deutsche Bundeswehr,School of Life Sciences,38,33
Deutsche Bundeswehr,People's Hospital,22,22
Deutsche Bundeswehr,NTE Ltd,31,31
Deutsche Bundeswehr,Arizona Health Sciences Center,41,41
Deutsche Bundeswehr,ACM Education Board,32,32
Deutsche Bundeswehr,3M,0,0
Deutsche Bundeswehr,"University of Colorado at Boulder, Leeds School of Business",28,34
Deutsche Bundeswehr,Loma Linda University,30,25
Deutsche Bundeswehr,Korea Institute for Defense Analyses,33,36
Deutsche Bundeswehr,Griffith Business School,42,47
Deutsche Bundeswehr,USTC-CityU Advanced Research Center,41,37
Deutsche Bundeswehr,Min-Sheng General Hospital,31,36
Deutsche Bundeswehr,Dana-Farber Cancer Institute,34,38
Deutsche Bundeswehr,Bothell Business Administration Program,34,28
Deutsche Bundeswehr,U.S. Army War College at Carlisle Barracks,26,20
Deutsche Bundeswehr,Fudan Universit,35,29
Deutsche Bundeswehr,Beijing Institute of Remote Sensing,30,33
Deutsche Bundeswehr,Horrocks Engineers,32,32
Deutsche Bundeswehr,BMC,9,18
Deutsche Bundeswehr,Pink Elephant Inc,22,28
Deutsche Bundeswehr,Texas Tech Health Sciences University,39,32
Deutsche Bundeswehr,National University of Singapore (Suzhou) Research Institute,25,29
Deutsche Bundeswehr,University of Liechtenstein,35,26
Deutsche Bundeswehr,Nokia USA,21,29
Deutsche Bundeswehr,Institute for Information Management Bremen,26,26
Deutsche Bundeswehr,Unit 94782 of PLA,17,17
Deutsche Bundeswehr,Maldives College of Higher Education,33,29
Deutsche Bundeswehr,The University of North Carolina at Asheville,31,22
Deutsche Bundeswehr,SOAS University of London,27,27
Deutsche Bundeswehr,Henry Ford Health Systems,32,32
Deutsche Bundeswehr,University of Virginia Health System,25,22
Deutsche Bundeswehr,Discover Financial Services,39,35
Deutsche Bundeswehr,BN41 1DN,22,15
Deutsche Bundeswehr,College of Information and Science and Technology Agricultural University of Hebei,22,26
Deutsche Bundeswehr,Reed College,32,32
Deutsche Bundeswehr,Sequenom Inc.,31,32
Deutsche Bundeswehr,Iowa City Community School District,33,33
Deutsche Bundeswehr,Cocomore AG,20,20
Deutsche Bundeswehr,Market Probe Inc.,28,29
Deutsche Bundeswehr,Pondicherry Engineering College,36,36
Deutsche Bundeswehr,CSB-System AG,25,25
Deutsche Bundeswehr,United Stationers Supply Company,27,31
Deutsche Bundeswehr,New Zealand Food Safety Authority,31,31
Deutsche Bundeswehr,Deloitte Consulting,37,37
Deutsche Bundeswehr,Philips HDSoftware,32,32
Deutsche Bundeswehr,Fossil Group,19,19
Deutsche Bundeswehr,School of Business,49,49
Deutsche Bundeswehr,Polytechnica Madrid,32,32
Deutsche Bundeswehr,Bank Hapoalim,19,25
Deutsche Bundeswehr,TXT e-solutions,29,29
Deutsche Bundeswehr,PFPC Worldwide Inc,27,27
Deutsche Bundeswehr,Norwegian Institute of Public Health,29,25
Deutsche Bundeswehr,Qaddoura Str.,31,26
Deutsche Bundeswehr,Nanyang Normal University,23,23
Deutsche Bundeswehr,SAP Research Darmstadt,34,34
Deutsche Bundeswehr,Google Taiwan R and D Center,34,38
Deutsche Bundeswehr,Texas A and M University System,32,32
Deutsche Bundeswehr,"University of Cambridge, Institute of Public Health",26,29
Deutsche Bundeswehr,Institute for Socio-Informatics (IISI,21,25
Deutsche Bundeswehr,Fujitsu Technology Solutions GmbH,38,35
Deutsche Bundeswehr,Zhangzhou Normal University,26,26
Deutsche Bundeswehr,MiraCosta College,22,22
Deutsche Bundeswehr,The College at Old Westbury State University of New York,32,24
Deutsche Bundeswehr,University of Wanwick,25,30
Deutsche Bundeswehr,School of InformationFlorida State University142 Collegiate Loop,24,19
Deutsche Bundeswehr,Université Concordia,26,26
Deutsche Bundeswehr,QUMAS,17,17
Deutsche Bundeswehr,John Holland Group Pty Ltd,22,31
Deutsche Bundeswehr,"SK E&C Co.,Ltd.",24,25
Deutsche Bundeswehr,St. Jude Children's Research Hospital,36,33
Deutsche Bundeswehr,Jinbox Sàrl,20,21
Deutsche Bundeswehr,Manulife (International) Limited,24,29
Deutsche Bundeswehr,Singleton Hospital,22,22
Deutsche Bundeswehr,Agricultural Bank of China,27,22
Deutsche Bundeswehr,Infosys,15,23
Deutsche Bundeswehr,IBM Singapore Pte. Ltd.,24,30
Deutsche Bundeswehr,Chinese Flight Test Establishment,31,38
Deutsche Bundeswehr,Lanzhou University of Technology,31,27
Deutsche Bundeswehr,Mutual of New York,38,27
Deutsche Bundeswehr,Seoul National University Hospital,34,23
Deutsche Bundeswehr,Cisco Inc.,28,21
Deutsche Bundeswehr,Consulting Department SPSS Korea,27,31
Deutsche Bundeswehr,Maastricht University School of Business and Economics,33,33
Deutsche Bundeswehr,Capgemini Deutschland GmbH,44,40
Deutsche Bundeswehr,SAP Research St. Gallen,33,34
Deutsche Bundeswehr,EkStep Foundation,39,33
Deutsche Bundeswehr,Chief Learning Scientist,33,33
Deutsche Bundeswehr,Universite d' Evry Val d'Essonne,31,36
Deutsche Bundeswehr,Universiteit Brussel,41,41
Deutsche Bundeswehr,KZA BV,16,16
Deutsche Bundeswehr,Division of Accounting and Finance,26,30
Deutsche Bundeswehr,Denison University,43,32
Deutsche Bundeswehr,University Fullerton,31,31
Deutsche Bundeswehr,University at Long Beach,28,28
Deutsche Bundeswehr,University of Hawaii's College of Business Administration,32,26
Deutsche Bundeswehr,School of Business,49,49
Deutsche Bundeswehr,Rafael - Advanced Defense Systems Ltd,29,37
Deutsche Bundeswehr,ELTA Systems Ltd,34,29
Deutsche Bundeswehr,Pvt. Ltd.,21,23
Deutsche Bundeswehr,Korea National University of Arts,31,19
Deutsche Bundeswehr,Sapient Corporation,21,21
Deutsche Bundeswehr,Southern University at New Orleans,42,34
Deutsche Bundeswehr,Hyundai Research Institute,40,44
Deutsche Bundeswehr,George Washington University Medical Center,32,32
Deutsche Bundeswehr,Shincron Co. Ltd.,22,24
Deutsche Bundeswehr,"Juji, Inc.",21,22
Deutsche Bundeswehr,InSites Consulting,27,32
Deutsche Bundeswehr,HSE,27,27
Deutsche Bundeswehr,i2 Technologies,35,29
Deutsche Bundeswehr,INERIS Institut National de l'Environnement Industriel et des Risques,23,27
Deutsche Bundeswehr,Friedr. Vieweg/Sohn V.M.,28,29
Deutsche Bundeswehr,National Ilan University Taiwan,28,20
Deutsche Bundeswehr,Hosei University,40,29
Deutsche Bundeswehr,I-Shou University,39,28
Deutsche Bundeswehr,United BioSource,40,40
Deutsche Bundeswehr,Faculty of Business and Economics,35,35
Deutsche Bundeswehr,Dynamic Digital Technology,27,27
Deutsche Bundeswehr,Saint Luis University,35,25
Deutsche Bundeswehr,Exsigno Consulting,27,27
Deutsche Bundeswehr,Steria Mummert Consulting AG,26,30
Deutsche Bundeswehr,Izmir Ekonomi Universitesi,31,27
Deutsche Bundeswehr,Universite Toulouse 1 Sciences Sociales,31,31
Deutsche Bundeswehr,Dun > Bradstreet Receivable Management Services,33,34
Deutsche Bundeswehr,Infocomm Development Authority of Singapore,26,29
Deutsche Bundeswehr,American Institutes for Research - Headquarters,30,31
Deutsche Bundeswehr,Common Skills and Methods,27,27
Deutsche Bundeswehr,Operations Center,44,39
Deutsche Bundeswehr,Graduate School of International Management,35,32
Deutsche Bundeswehr,Willamette University,40,40
Deutsche Bundeswehr,Sher-e-Bangla Agricultural University,29,32
Deutsche Bundeswehr,Prescience Inc.,35,36
Deutsche Bundeswehr,Southwest Institute,42,42
Deutsche Bundeswehr,Center for Digital Government,29,29
Deutsche Bundeswehr,Otto-Friedrich-University,32,23
Deutsche Bundeswehr,Park Nicollet Health Services,33,33
Deutsche Bundeswehr,Denver Health,38,50
Deutsche Bundeswehr,Virginia Union University,27,23
Deutsche Bundeswehr,Virginia Commonwealth University,31,27
Deutsche Bundeswehr,Daniel Garcia-Swartz,31,31
Deutsche Bundeswehr,Prince of Songkla University,30,26
Deutsche Bundeswehr,Information School,22,32
Deutsche Bundeswehr,Pouliadis Corp,24,24
Deutsche Bundeswehr,Millward Brown/Centrum,29,29
Deutsche Bundeswehr,Letterkenny Institute of Technology,30,30
Deutsche Bundeswehr,Baekseok University,42,37
Deutsche Bundeswehr,Sch. B.,38,42
Deutsche Bundeswehr,MarketRx,22,22
Deutsche Bundeswehr,Taiyuan University of Science and Technology,32,32
Deutsche Bundeswehr,DOE Joint Genome Institute,36,31
Deutsche Bundeswehr,Open Lab,22,22
Deutsche Bundeswehr,School of Business and Social Sciences,35,35
Deutsche Bundeswehr,"United International College, China",30,30
Deutsche Bundeswehr,University of Nordland,24,24
Deutsche Bundeswehr,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,32
Deutsche Bundeswehr,Univ of,15,15
Deutsche Bundeswehr,University Medical Center,32,32
Deutsche Bundeswehr,Strategic Management Academic Area,26,30
Deutsche Bundeswehr,"Sumitomo Research Institute, Inc.",35,32
Deutsche Bundeswehr,Reid Here and Associates Wellington,37,37
Deutsche Bundeswehr,Valdosta State College,34,29
Deutsche Bundeswehr,National Quality Research Center,35,35
Deutsche Bundeswehr,ICS,18,9
Deutsche Bundeswehr,Lally School of Management,31,31
Deutsche Bundeswehr,Decision Sciences Institute,39,39
Deutsche Bundeswehr,Universitas Katolik De La Salle,32,32
Deutsche Bundeswehr,Federal Reserve Bank of Atlanta,28,36
Deutsche Bundeswehr,Kforce Technology Staffing,27,27
Deutsche Bundeswehr,FT Services,33,33
Deutsche Bundeswehr,ABZ Branche Initiatieven b.v.,29,26
Deutsche Bundeswehr,American University of the Middle East,32,32
Deutsche Bundeswehr,Redaktion Studierendenforum,35,30
Deutsche Bundeswehr,Bergheim Enterprises,41,41
Deutsche Bundeswehr,the Faculty of Commerce and Business Administration at the University of British Columbia,24,22
Deutsche Bundeswehr,Army Medical Department,29,29
Deutsche Bundeswehr,"Hengtong Optic-Electronic Co., Ltd",23,27
Deutsche Bundeswehr,Union Bank of Switzerland,36,36
Deutsche Bundeswehr,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,19
Deutsche Bundeswehr,Microsoft Deutschland GmbH,44,31
Deutsche Bundeswehr,The Johns Hopkins University Applied Physics Laboratory,30,24
Deutsche Bundeswehr,Saginaw Valley State University,32,28
Deutsche Bundeswehr,Dongyang Mirae University,32,23
Deutsche Bundeswehr,Darden Graduate School of Business Administration,41,38
Deutsche Bundeswehr,ologne,16,16
Deutsche Bundeswehr,USAA,17,17
Deutsche Bundeswehr,Nova South Eastern University,38,38
Deutsche Bundeswehr,Zuoying Armed Forces General Hospital,25,25
Deutsche Bundeswehr,St. Mary's Hospital,21,22
Deutsche Bundeswehr,ISM University of Management and Economics,26,26
Deutsche Bundeswehr,Systematic Software Engineering A/S,33,33
Deutsche Bundeswehr,University of Applied Sciences (FH),33,23
Deutsche Bundeswehr,IT-University,31,31
Deutsche Bundeswehr,University Business School,40,44
Deutsche Bundeswehr,Univ. B.,22,24
Deutsche Bundeswehr,American Customer Satisfaction Index,33,36
Deutsche Bundeswehr,The Glickman Group,32,32
Deutsche Bundeswehr,Computing at Brunel University,37,33
Deutsche Bundeswehr,Hillingdon Hospital,21,21
Deutsche Bundeswehr,Embedded Systems Institute - Eindhoven,32,36
Deutsche Bundeswehr,Androscoggin Cardiology Associates,26,26
Deutsche Bundeswehr,CENTRAL PUBLIC SCHOOLS,29,34
Deutsche Bundeswehr,United Keetoowah Band of Cherokee,38,38
Deutsche Bundeswehr,AARM Dental Group,28,28
Deutsche Bundeswehr,SCIVAX Corporation,22,22
Deutsche Bundeswehr,S and P Consulting,27,32
Deutsche Bundeswehr,Fraunhofer Venture,32,43
Deutsche Bundeswehr,University Medical Centre Mannheim,26,26
Deutsche Bundeswehr,SRI,18,18
Deutsche Bundeswehr,Netherlands eScience Center,43,39
Deutsche Bundeswehr,SimCorp,23,15
Deutsche Bundeswehr,Hunter College,36,36
Deutsche Bundeswehr,Postgraduate Institute of Archaeology,32,29
Deutsche Bundeswehr,Hotu Inc.,21,22
Deutsche Bundeswehr,Virginia Institute of Psychiatric and Behavioral Genetics,29,32
Deutsche Bundeswehr,Virginia Institute for Psychiatric and Behavioral Genetics,29,31
Deutsche Bundeswehr,ARIVA.DE AG,20,27
Deutsche Bundeswehr,London,16,16
Deutsche Bundeswehr,Jeonnam Nano Bio Research Center,31,35
Deutsche Bundeswehr,Deakin Medical School,30,35
Deutsche Bundeswehr,Universidad Autónoma de Nuevo León,30,35
Deutsche Bundeswehr,Jojoba Israel Ltd,22,22
Deutsche Bundeswehr,Anaesthesia and Pain Research Institute,38,38
Deutsche Bundeswehr,EVO,9,9
Deutsche Bundeswehr,Alfabet meta-modeling AG,23,28
Deutsche Bundeswehr,Shared Web Services Pty Ltd.,34,35
Deutsche Bundeswehr,Greenwich Hospital,27,27
Deutsche Bundeswehr,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,19
Deutsche Bundeswehr,Programa de Mestrado Profissionalizante em Administração,24,25
Deutsche Bundeswehr,UCL Institute of Neurology,31,31
Deutsche Bundeswehr,Guangdong Academy of Agricultural Sciences,33,26
Deutsche Bundeswehr,Decision and Information Systems,31,31
Deutsche Bundeswehr,Nove de Julho University,42,33
Deutsche Bundeswehr,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Deutsche Bundeswehr,Sahlgrenska Universitetssjukhuset,38,35
Deutsche Bundeswehr,Inotera Memories,29,34
Deutsche Bundeswehr,Kenny's Bookshop and Art Galleries Ltd.,28,32
Deutsche Bundeswehr,"Bayer Corporation, USA",24,30
Deutsche Bundeswehr,Multimedia Agency,28,28
Deutsche Bundeswehr,School Management,39,39
Deutsche Bundeswehr,Inova Health System,32,26
Deutsche Bundeswehr,Systems (ERCIS),29,31
Deutsche Bundeswehr,UCL Institute of Education,27,31
Deutsche Bundeswehr,Royal Veterinary College University of London,28,25
Deutsche Bundeswehr,Université du Québec à Trois-Riviàres,25,27
Deutsche Bundeswehr,AvePoint Inc.,25,19
Deutsche Bundeswehr,"Chitika, Inc.",25,20
Deutsche Bundeswehr,Petrochemical Research Institute of Petrochina,34,31
Deutsche Bundeswehr,Esquire,31,31
Deutsche Bundeswehr,Duke Kunshan University,48,33
Deutsche Bundeswehr,George Institute for Global Health,30,26
Deutsche Bundeswehr,Ningxia Medical College,24,24
Deutsche Bundeswehr,Southern Nazarene University,38,34
Deutsche Bundeswehr,Hochschule Ludwigsburg,44,24
Deutsche Bundeswehr,ODS-Petrodata,25,38
Deutsche Bundeswehr,Standards and Architecture,31,31
Deutsche Bundeswehr,Institut,15,30
Deutsche Bundeswehr,Stonybrook State University of New York,34,28
Deutsche Bundeswehr,Panepistimion Ioanninon,19,19
Deutsche Bundeswehr,INRIA Rhone-Alpes,22,33
Deutsche Bundeswehr,Free Universities of Brussels,38,38
Deutsche Bundeswehr,Flinders University,42,37
Deutsche Bundeswehr,Audencia Nantes,41,35
Deutsche Bundeswehr,CHA University,42,30
Deutsche Bundeswehr,Sec. au Developpement des Regions,35,39
Deutsche Bundeswehr,Inst. d'Econ. Appliquée,29,31
Deutsche Bundeswehr,Mount Royal University,34,29
Deutsche Bundeswehr,Nebraska Medicine,28,28
Deutsche Bundeswehr,A. O. Smith Data Systems,28,29
Deutsche Bundeswehr,A. O. Smith Harvestore Products Inc,26,35
Deutsche Bundeswehr,Frostburg State University,36,31
Deutsche Bundeswehr,Ernst and Young,29,35
Deutsche Bundeswehr,Shanxi University of Finance and EcoNomics,30,30
Deutsche Bundeswehr,University of Maryland School of Medicine,27,30
Deutsche Bundeswehr,Dalton State College,36,36
Deutsche Bundeswehr,Ansal University Research Fellow,31,35
Deutsche Bundeswehr,University School of Management Studies,38,31
Deutsche Bundeswehr,Univ Notre-Dame,29,29
Deutsche Bundeswehr,Florida Stale University,37,28
Deutsche Bundeswehr,University of St. Gallen,23,24
Deutsche Bundeswehr,MTOnyx,16,8
Deutsche Bundeswehr,Arvato Services Benelux B.V.,34,35
Deutsche Bundeswehr,Information Systems,21,26
Deutsche Bundeswehr,Capital Group Companies Inc,26,26
Deutsche Bundeswehr,University of New Haven,33,29
Deutsche Bundeswehr,Faculty of Computer and Mathematical Sciences,31,31
Deutsche Bundeswehr,Roulac Global LLC,22,22
Deutsche Bundeswehr,Arizona University,27,27
Deutsche Bundeswehr,Douala I,22,15
Deutsche Bundeswehr,Beijing Seeyon Software Co.,30,31
Deutsche Bundeswehr,Paichai University,38,27
Deutsche Bundeswehr,Computing Trends,34,29
Deutsche Bundeswehr,Coventry Business School,42,51
Deutsche Bundeswehr,US Army Corps of Engineers,36,31
Deutsche Bundeswehr,USACE ERDC-CRREL,40,46
Deutsche Bundeswehr,"Big Kahuna Technologies, LLC",30,35
Deutsche Bundeswehr,Pragmedic Limited,22,22
Deutsche Bundeswehr,Hewlett-Packard Galway Limited,24,24
Deutsche Bundeswehr,"Providence Hospital, Southfield",28,33
Deutsche Bundeswehr,Saint Marys Regional Medical Center,30,26
Deutsche Bundeswehr,American Hospital Supply Corporation,22,18
Deutsche Bundeswehr,British Columbia,29,29
Deutsche Bundeswehr,SCI Ontario,33,33
Deutsche Bundeswehr,Universität der Künste Berlin,33,39
Deutsche Bundeswehr,University of Las Vegas,29,33
Deutsche Bundeswehr,Emeraldwise,33,40
Deutsche Bundeswehr,Isfahan University of Technology,35,27
Deutsche Bundeswehr,University of Concepcion,23,23
