Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edward Jones,Thailand National Institute of Development Administration,20,17
Edward Jones,Loyola Marymount University,31,31
Edward Jones,Louisiana Tech,23,23
Edward Jones,Universitat Politècnica de València,26,27
Edward Jones,Beijing Jiaotong University,36,36
Edward Jones,Haaga-Helia University Of Applied Sciences,30,30
Edward Jones,Universidad Pablo de Olavide,35,40
Edward Jones,University of Zaragoza,24,24
Edward Jones,"University College Dublin, Michael Smurfit Graduate Business School",23,23
Edward Jones,"Aerospace Corporation, USA",32,32
Edward Jones,National Institute of Technology Patna,16,24
Edward Jones,University of Zurich,25,25
Edward Jones,Finska Lö;karföreningen Duodecim,23,24
Edward Jones,IAE de Poitiers,44,44
Edward Jones,National Taitung University Taiwan,22,26
Edward Jones,Royal Military College of Canada,23,23
Edward Jones,National Dong Hwa University,35,40
Edward Jones,TOBB University of Economics and Technology,22,25
Edward Jones,Henry B. Tippie College of Business,30,22
Edward Jones,Liberty Mutual Research Institute for Safety,25,18
Edward Jones,Drake University,43,43
Edward Jones,Stuart Graduate School of Business,35,26
Edward Jones,Cleveland State University,37,37
Edward Jones,John Hopkins Hospital,24,30
Edward Jones,Beijing Union University,33,33
Edward Jones,China Agricultural University,29,29
Edward Jones,Loughborough School of Business and Economics,25,21
Edward Jones,Innsbruck University School of Management,23,23
Edward Jones,Saïd Business School and Millman Fellow at New College,21,22
Edward Jones,St. Louis University School of Medicine,24,28
Edward Jones,Baan Company R and D,25,31
Edward Jones,Moret Ernst and Young,36,30
Edward Jones,Francis Marion University,32,32
Edward Jones,University of Tasmania,29,29
Edward Jones,Polytechnique University,28,28
Edward Jones,European Research Center for Information Systems (ERCIS),24,24
Edward Jones,Sogeti Netherlands,33,40
Edward Jones,University of Incheon,36,36
Edward Jones,AFAS Software,32,32
Edward Jones,University of San Diego,34,34
Edward Jones,Universidade Federal do Para,30,40
Edward Jones,"Dongguk University, Seoul",27,33
Edward Jones,IBM Consulting Group,25,19
Edward Jones,"Zhuzhou CSR Times Electric Co., Ltd.",17,27
Edward Jones,Instituto de Telecomunicacoes,29,29
Edward Jones,University of Madeira / Madeira-ITI,21,36
Edward Jones,Instituto Politcnico de Coimbra,19,23
Edward Jones,Instituto Politécnico de Setúbal,23,24
Edward Jones,Beijing International Studies University,27,27
Edward Jones,Brown University,36,36
Edward Jones,Washington State University Vancouver,24,24
Edward Jones,Beihang University,40,40
Edward Jones,West Texas A&M University,32,32
Edward Jones,University of Kuwait,25,44
Edward Jones,Europa-Universität Viadrina Frankfurt (Oder),25,30
Edward Jones,VOLLMAR WissenKommunikation Consulting,24,20
Edward Jones,University of Kansas Lawrence,29,34
Edward Jones,The University of North Carolina Wilmington,22,25
Edward Jones,University of Oregon,31,31
Edward Jones,University of Arkansas at Little Rock,24,29
Edward Jones,EMLYON Business School,29,29
Edward Jones,Université de Montpellier,38,33
Edward Jones,Touro University,36,36
Edward Jones,Allianz,21,21
Edward Jones,Inforamtion Society S.A,29,29
Edward Jones,"Mid Sweden University, Sundsvall",32,33
Edward Jones,Hebei Medical University,39,39
Edward Jones,Yanshan University,33,33
Edward Jones,China Mobile Communications,26,26
Edward Jones,FZI Research Center for Information Technology,24,24
Edward Jones,A.T. Kearney,42,43
Edward Jones,Professor at Henley Management College,20,24
Edward Jones,Brock University,36,36
Edward Jones,Human Computer Interaction,26,26
Edward Jones,College of Engineering,29,24
Edward Jones,Khulna University,34,34
Edward Jones,Aviation University of Air Force,27,32
Edward Jones,Henry Ford Hospital,39,32
Edward Jones,Center for Creative Leadership,29,29
Edward Jones,Nokia Bell Labs,30,30
Edward Jones,Doshisha University,39,39
Edward Jones,Software Engineering Department,28,33
Edward Jones,Infosys Technologies Limited India,17,30
Edward Jones,Copeland and Company,44,38
Edward Jones,Open Grid Systems Ltd.,35,42
Edward Jones,Common Services Agency,24,35
Edward Jones,Universitat Oberta de Catalunya,28,33
Edward Jones,Marquette University,38,38
Edward Jones,University of Houston-Clear Lake,27,36
Edward Jones,Syddansk Universitet,38,38
Edward Jones,Beijing Tiantan Hospital,28,22
Edward Jones,Flint Transfield Services Ltd. (FT-Services,25,19
Edward Jones,Information Systems,32,32
Edward Jones,YA Research and Solutions,43,38
Edward Jones,Korea Institute of Science and Technology,23,23
Edward Jones,University of British Columbia Okanagan,20,24
Edward Jones,Christopher Newport University,33,33
Edward Jones,Stieglbrauerei zu Salzburg GmbH,23,19
Edward Jones,Politecnico di Bari,26,39
Edward Jones,Information Technology Consultant,22,22
Edward Jones,Otto von Guericke University of Magdeburg,23,30
Edward Jones,Western New England University,38,33
Edward Jones,North China Electric Power University,29,29
Edward Jones,North China Grid Company Limited,32,23
Edward Jones,University of Pretoria,29,35
Edward Jones,Prairie View A and M University,37,33
Edward Jones,State Key Laboratory for Manufacturing Systems Engineering,23,20
Edward Jones,Peking University Health Science Center,20,24
Edward Jones,University of Iowa Carver College of Medicine,28,32
Edward Jones,The Johns Hopkins School of Medicine,25,25
Edward Jones,Indiana University School of Medicine Indianapolis,26,26
Edward Jones,IIT-CNR,11,21
Edward Jones,Toyota InfoTechnology Center,25,25
Edward Jones,Huawei European Research Center,28,33
Edward Jones,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,20,17
Edward Jones,Carba-Tec Pty Ltd,21,34
Edward Jones,"Academic Medical Centre, University of Amsterdam",27,34
Edward Jones,AT&T Inc.,29,30
Edward Jones,Schulich School of Business,26,21
Edward Jones,National University of Ireland,24,38
Edward Jones,Fortune Institute of Technology Taiwan,16,20
Edward Jones,NUS Business School,26,26
Edward Jones,Wilkes University,34,34
Edward Jones,International Computer Science Institute,27,23
Edward Jones,National Chung Cheng University,23,28
Edward Jones,Chihlee University of Technology,23,27
Edward Jones,Chang Gung University,30,30
Edward Jones,California State University Northridge,24,28
Edward Jones,Fujian University of Technology,23,28
Edward Jones,Jeonju University,34,34
Edward Jones,Ara Institute of Canterbury,31,31
Edward Jones,Jade Software Corporation,38,27
Edward Jones,National Chi Nan University,26,31
Edward Jones,CyberLink Corp,31,23
Edward Jones,Alabama A and M University,32,32
Edward Jones,National Yunlin University of Science and Technology,19,22
Edward Jones,National Taichung University of Education,19,30
Edward Jones,Danmarks Tekniske Universitet,34,34
Edward Jones,University of Texas of the Permian Basin,23,23
Edward Jones,Instituto Technologico Autonome de,22,22
Edward Jones,South University,29,29
Edward Jones,Bar-Ilan University,39,39
Edward Jones,Le Moyne College,36,36
Edward Jones,Bowling Green State University,29,29
Edward Jones,University of Chicago Booth School of Business,24,24
Edward Jones,London Business School,29,29
Edward Jones,Otto-Friedrich-Universität Bamberg,26,36
Edward Jones,Fachbereich Mathematik der Universität Frankfurt am Main,21,21
Edward Jones,National Consumer Research Centre,27,31
Edward Jones,TU Dortmund University,41,41
Edward Jones,Bristol Royal Hospital for Children,17,21
Edward Jones,Ohio Northern University,33,39
Edward Jones,Universidade Cidade de Sao Paulo,32,36
Edward Jones,Boeing Corporation,27,27
Edward Jones,SBC Communications Inc.,23,24
Edward Jones,Penn State Harrisburg,24,30
Edward Jones,Washington and Lee University,34,29
Edward Jones,Hochschule für Wirtschaft und Recht Berlin,22,23
Edward Jones,Fuzhou University,28,28
Edward Jones,Chinese Academy of Social Sciences,35,30
Edward Jones,Beijing Shijitan General Hospital,27,22
Edward Jones,Stephen F. Austin State University,26,22
Edward Jones,College of Charleston,30,30
Edward Jones,"Ford, UK",30,32
Edward Jones,Lamer Group,35,26
Edward Jones,Universita di Cassino e del Lazio Meridionale,28,32
Edward Jones,Edosoft Factory S.L.,38,39
Edward Jones,University of Ghana,32,39
Edward Jones,Linköpings universitet,24,24
Edward Jones,Slon Center,26,43
Edward Jones,Tata Research Development and Design Centre,29,29
Edward Jones,North Carolina Central University,27,31
Edward Jones,National Palace Museum,29,29
Edward Jones,Stockholms universitet,24,24
Edward Jones,Riga Technical University,32,32
Edward Jones,Project Management Institute,25,25
Edward Jones,Management Center Innsbruck,26,26
Edward Jones,Sheridan College,43,29
Edward Jones,University of Redlands,35,47
Edward Jones,SAP Research,33,42
Edward Jones,Florida Agriculture and Mechanical University,28,28
Edward Jones,Government of Newfoundland and Labrador,24,27
Edward Jones,Sun Microsystems,29,29
Edward Jones,IESE Business School,31,25
Edward Jones,Polytechnic of the Southbank,25,25
Edward Jones,South Bank Polytechnic,24,29
Edward Jones,City University Business School,28,28
Edward Jones,Azerbaijan State Oil Academy,25,30
Edward Jones,Doğu Akdeniz Üniversitesi,38,39
Edward Jones,University of Greenwich,29,40
Edward Jones,MIS,13,13
Edward Jones,University of Wisconsin Parkside,27,32
Edward Jones,University of Wisconsin Whitewater,26,35
Edward Jones,Yuhan Corporation,28,21
Edward Jones,PetroChina Xinjiang Oilfield Company,25,25
Edward Jones,Beijing Information Science & Technology University,22,23
Edward Jones,Petroleum Exploration and Production Research Institute,24,24
Edward Jones,National Kaohsiung University of Applied Sciences,23,26
Edward Jones,National Pingtung University of Science and Technology,18,21
Edward Jones,National Taiwan University of Science and Technology,22,25
Edward Jones,Aerospace Science Industry Corp.,27,33
Edward Jones,No.1 People's Hospital,24,29
Edward Jones,Università della Svizzera italiana,26,31
Edward Jones,The Catholic University of Korea,27,32
Edward Jones,Kyungnam University,32,32
Edward Jones,Università degli Studi dell'Insubria,25,34
Edward Jones,Qilu Hospital of Shandong University,25,25
Edward Jones,Fachhochschule Amberg-Weiden,25,25
Edward Jones,IBM's university programs,27,27
Edward Jones,Radford University,47,47
Edward Jones,Ariel University,43,43
Edward Jones,Khon Kaen University,31,38
Edward Jones,Hohai University,36,36
Edward Jones,Soongsil University,26,26
Edward Jones,Daejin University,41,41
Edward Jones,Yesser,22,22
Edward Jones,Chung-Ang University,31,31
Edward Jones,United States Air Force,40,34
Edward Jones,University of East Anglia,32,38
Edward Jones,Virginia State University,27,27
Edward Jones,Tung Wah College,36,21
Edward Jones,Trent University,36,36
Edward Jones,Toyota InfoTechnology Center,25,25
Edward Jones,Volvo,12,12
Edward Jones,Laboratoire d'Economie et de Management Nantes Atlantique,20,23
Edward Jones,Universidade Federal de Campina Grande,32,36
Edward Jones,Hewlett Packard Laboratories,45,35
Edward Jones,"Hewlett Packard Laboratories, Bristol",37,29
Edward Jones,Université du Québec à Montréal,28,32
Edward Jones,Huazhong Agricultural University,27,32
Edward Jones,Creighton University,31,31
Edward Jones,HortResearch Ruakura,25,25
Edward Jones,Capital Aerospace Machinery Corp,23,27
Edward Jones,University of Mississippi,27,27
Edward Jones,McDonald Dettwiler,33,40
Edward Jones,Centre for Railway Inf Syst,31,31
Edward Jones,Consejo Superior de Investigaciones Cient&iacute;ficas,24,24
Edward Jones,Tecnalia Technology Corporation,23,19
Edward Jones,"Augustana College, Rock Island",24,24
Edward Jones,Zhejiang Normal University,37,26
Edward Jones,Universidad Politécnica de Madrid,36,41
Edward Jones,FernUniversität in Hagen,28,29
Edward Jones,Telenor ASA,35,26
Edward Jones,"Toyota InfoTechnology Center, Inc.",22,23
Edward Jones,Kunming University of Science and Technology,21,25
Edward Jones,Høgskolen i Finnmark,19,32
Edward Jones,Ashkelon Academic College,32,32
Edward Jones,SAP Research CEC Brisbane,32,27
Edward Jones,Washington University in St. Louis,26,22
Edward Jones,Antalya Bilim University,28,28
Edward Jones,Jiangsu University of Science and Technology,21,29
Edward Jones,Lero - The Irish Software Engineering Research Centre,25,19
Edward Jones,Ministry of Education China,26,31
Edward Jones,California State University,31,31
Edward Jones,"Universidad de los Andes, Santiago",39,31
Edward Jones,Alma Mater Studiorum Università di Bologna,26,30
Edward Jones,Università degli Studi di Modena e Reggio Emilia,23,31
Edward Jones,Volkswagen AG,24,32
Edward Jones,Kentucky State University,32,32
Edward Jones,Cheng Shiu University Taiwan,25,35
Edward Jones,Ghana Institute of Management and Public Administration (GIMPA),16,16
Edward Jones,Wellesley College,28,28
Edward Jones,University of Essex,39,39
Edward Jones,"Ministry of Justice, China",21,27
Edward Jones,University of Wisconsin Oshkosh,28,28
Edward Jones,Orange Labs,35,43
Edward Jones,Università Cattolica del Sacro Cuore,29,34
Edward Jones,Electronic Data Systems,34,40
Edward Jones,Univerzita Tomase Bati ve Zline,28,23
Edward Jones,Baku Engineering University,31,31
Edward Jones,Nyenrode Business University,35,35
Edward Jones,The Brody School of Medicine,35,30
Edward Jones,Spartanburg Regional Healthcare System,28,28
Edward Jones,COMSERV Corporation,32,32
Edward Jones,Xamax Consultancy Pty Ltd,27,16
Edward Jones,Faculty of Health Sciences,32,37
Edward Jones,The Frame Group,30,30
Edward Jones,Shaanxi University of Science and Technology,21,25
Edward Jones,University System of New Hampshire,30,30
Edward Jones,Institute of Chartered Financial Analysts of India,23,23
Edward Jones,Yuhan Junior College,31,31
Edward Jones,Groupe d'études et de recherche en analyse des décisions GERAD,22,22
Edward Jones,Audencia Business School,33,33
Edward Jones,Madras Institute of Technology,24,29
Edward Jones,Indian Institute of Technology Madras,24,24
Edward Jones,University of Witwatersrand,31,26
Edward Jones,"California State Polytechnic University, Pomona",24,24
Edward Jones,College of Business Administration,26,26
Edward Jones,LGT Financial Services,24,24
Edward Jones,University of Denver,38,44
Edward Jones,CanSTEP Centre,31,31
Edward Jones,VE Centre,38,38
Edward Jones,University of Birmingham,28,33
Edward Jones,Selçuk Üniversitesi,32,28
Edward Jones,Universidade de Lisboa,41,35
Edward Jones,"Saint Joseph's University, United States",27,27
Edward Jones,Coram Healthcare,29,29
Edward Jones,"Children's Hospital of Eastern Ontario, Ottawa",21,25
