Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CJ CheilJedang Corporation,Pvt. Ltd.,17,30
CJ CheilJedang Corporation,Korea National University of Arts,27,31
CJ CheilJedang Corporation,Sapient Corporation,67,49
CJ CheilJedang Corporation,Southern University at New Orleans,37,33
CJ CheilJedang Corporation,Hyundai Research Institute,31,27
CJ CheilJedang Corporation,George Washington University Medical Center,29,35
CJ CheilJedang Corporation,Shincron Co. Ltd.,33,39
CJ CheilJedang Corporation,"Juji, Inc.",28,29
CJ CheilJedang Corporation,InSites Consulting,36,32
CJ CheilJedang Corporation,HSE,14,14
CJ CheilJedang Corporation,i2 Technologies,34,29
CJ CheilJedang Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,21,27
CJ CheilJedang Corporation,Friedr. Vieweg/Sohn V.M.,28,29
CJ CheilJedang Corporation,National Ilan University Taiwan,35,35
CJ CheilJedang Corporation,Hosei University,29,29
CJ CheilJedang Corporation,I-Shou University,23,23
CJ CheilJedang Corporation,United BioSource,33,24
CJ CheilJedang Corporation,Faculty of Business and Economics,37,34
CJ CheilJedang Corporation,Dynamic Digital Technology,31,35
CJ CheilJedang Corporation,Saint Luis University,21,26
CJ CheilJedang Corporation,Exsigno Consulting,41,32
CJ CheilJedang Corporation,Steria Mummert Consulting AG,33,30
CJ CheilJedang Corporation,Izmir Ekonomi Universitesi,27,27
CJ CheilJedang Corporation,Universite Toulouse 1 Sciences Sociales,25,34
CJ CheilJedang Corporation,Dun > Bradstreet Receivable Management Services,33,31
CJ CheilJedang Corporation,Infocomm Development Authority of Singapore,35,35
CJ CheilJedang Corporation,American Institutes for Research - Headquarters,27,31
CJ CheilJedang Corporation,Common Skills and Methods,35,31
CJ CheilJedang Corporation,Operations Center,37,56
CJ CheilJedang Corporation,Graduate School of International Management,35,32
CJ CheilJedang Corporation,Willamette University,26,21
CJ CheilJedang Corporation,Sher-e-Bangla Agricultural University,35,32
CJ CheilJedang Corporation,Prescience Inc.,34,40
CJ CheilJedang Corporation,Southwest Institute,27,22
CJ CheilJedang Corporation,Center for Digital Government,33,40
CJ CheilJedang Corporation,Otto-Friedrich-University,24,35
CJ CheilJedang Corporation,Park Nicollet Health Services,29,33
CJ CheilJedang Corporation,Denver Health,26,26
CJ CheilJedang Corporation,Virginia Union University,24,27
CJ CheilJedang Corporation,Virginia Commonwealth University,31,28
CJ CheilJedang Corporation,Daniel Garcia-Swartz,30,35
CJ CheilJedang Corporation,Prince of Songkla University,26,26
CJ CheilJedang Corporation,Information School,41,41
CJ CheilJedang Corporation,Pouliadis Corp,35,35
CJ CheilJedang Corporation,Millward Brown/Centrum,29,25
CJ CheilJedang Corporation,Letterkenny Institute of Technology,26,30
CJ CheilJedang Corporation,Baekseok University,22,22
CJ CheilJedang Corporation,Sch. B.,18,13
CJ CheilJedang Corporation,MarketRx,18,18
CJ CheilJedang Corporation,Taiyuan University of Science and Technology,29,31
CJ CheilJedang Corporation,DOE Joint Genome Institute,27,31
CJ CheilJedang Corporation,Open Lab,24,35
CJ CheilJedang Corporation,School of Business and Social Sciences,34,28
CJ CheilJedang Corporation,"United International College, China",33,43
CJ CheilJedang Corporation,University of Nordland,33,29
CJ CheilJedang Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,27
CJ CheilJedang Corporation,Univ of,18,12
CJ CheilJedang Corporation,University Medical Center,31,31
CJ CheilJedang Corporation,Strategic Management Academic Area,30,40
CJ CheilJedang Corporation,"Sumitomo Research Institute, Inc.",27,28
CJ CheilJedang Corporation,Reid Here and Associates Wellington,43,33
CJ CheilJedang Corporation,Valdosta State College,29,33
CJ CheilJedang Corporation,National Quality Research Center,24,31
CJ CheilJedang Corporation,ICS,14,14
CJ CheilJedang Corporation,Lally School of Management,31,35
CJ CheilJedang Corporation,Decision Sciences Institute,34,30
CJ CheilJedang Corporation,Universitas Katolik De La Salle,25,28
CJ CheilJedang Corporation,Federal Reserve Bank of Atlanta,35,28
CJ CheilJedang Corporation,Kforce Technology Staffing,38,35
CJ CheilJedang Corporation,FT Services,22,16
CJ CheilJedang Corporation,ABZ Branche Initiatieven b.v.,36,33
CJ CheilJedang Corporation,American University of the Middle East,31,31
CJ CheilJedang Corporation,Redaktion Studierendenforum,30,30
CJ CheilJedang Corporation,Bergheim Enterprises,39,39
CJ CheilJedang Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,28,24
CJ CheilJedang Corporation,Army Medical Department,37,24
CJ CheilJedang Corporation,"Hengtong Optic-Electronic Co., Ltd",37,41
CJ CheilJedang Corporation,Union Bank of Switzerland,31,35
CJ CheilJedang Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,23
CJ CheilJedang Corporation,Microsoft Deutschland GmbH,31,42
CJ CheilJedang Corporation,The Johns Hopkins University Applied Physics Laboratory,37,32
CJ CheilJedang Corporation,Saginaw Valley State University,25,21
CJ CheilJedang Corporation,Dongyang Mirae University,31,31
CJ CheilJedang Corporation,Darden Graduate School of Business Administration,37,29
CJ CheilJedang Corporation,ologne,19,19
CJ CheilJedang Corporation,USAA,13,13
CJ CheilJedang Corporation,Nova South Eastern University,29,29
CJ CheilJedang Corporation,Zuoying Armed Forces General Hospital,29,32
CJ CheilJedang Corporation,St. Mary's Hospital,27,32
CJ CheilJedang Corporation,ISM University of Management and Economics,32,29
CJ CheilJedang Corporation,Systematic Software Engineering A/S,30,39
CJ CheilJedang Corporation,University of Applied Sciences (FH),30,27
CJ CheilJedang Corporation,IT-University,21,21
CJ CheilJedang Corporation,University Business School,27,31
CJ CheilJedang Corporation,Univ. B.,12,12
CJ CheilJedang Corporation,American Customer Satisfaction Index,42,42
CJ CheilJedang Corporation,The Glickman Group,36,32
CJ CheilJedang Corporation,Computing at Brunel University,29,32
CJ CheilJedang Corporation,Hillingdon Hospital,40,40
CJ CheilJedang Corporation,Embedded Systems Institute - Eindhoven,25,26
CJ CheilJedang Corporation,Androscoggin Cardiology Associates,33,33
CJ CheilJedang Corporation,CENTRAL PUBLIC SCHOOLS,29,38
CJ CheilJedang Corporation,United Keetoowah Band of Cherokee,31,34
CJ CheilJedang Corporation,AARM Dental Group,28,23
CJ CheilJedang Corporation,SCIVAX Corporation,68,50
CJ CheilJedang Corporation,S and P Consulting,41,36
CJ CheilJedang Corporation,Fraunhofer Venture,23,23
CJ CheilJedang Corporation,University Medical Centre Mannheim,33,33
CJ CheilJedang Corporation,SRI,14,14
CJ CheilJedang Corporation,Netherlands eScience Center,34,38
CJ CheilJedang Corporation,SimCorp,30,30
CJ CheilJedang Corporation,Hunter College,25,30
CJ CheilJedang Corporation,Postgraduate Institute of Archaeology,25,41
CJ CheilJedang Corporation,Hotu Inc.,29,29
CJ CheilJedang Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,29,31
CJ CheilJedang Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
CJ CheilJedang Corporation,ARIVA.DE AG,22,27
CJ CheilJedang Corporation,London,25,25
CJ CheilJedang Corporation,Jeonnam Nano Bio Research Center,31,31
CJ CheilJedang Corporation,Deakin Medical School,38,38
CJ CheilJedang Corporation,Universidad Autónoma de Nuevo León,30,28
CJ CheilJedang Corporation,Jojoba Israel Ltd,33,37
CJ CheilJedang Corporation,Anaesthesia and Pain Research Institute,34,34
CJ CheilJedang Corporation,EVO,14,14
CJ CheilJedang Corporation,Alfabet meta-modeling AG,28,28
CJ CheilJedang Corporation,Shared Web Services Pty Ltd.,26,23
CJ CheilJedang Corporation,Greenwich Hospital,32,36
CJ CheilJedang Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
CJ CheilJedang Corporation,Programa de Mestrado Profissionalizante em Administração,27,25
CJ CheilJedang Corporation,UCL Institute of Neurology,35,27
CJ CheilJedang Corporation,Guangdong Academy of Agricultural Sciences,32,35
CJ CheilJedang Corporation,Decision and Information Systems,41,41
CJ CheilJedang Corporation,Nove de Julho University,24,28
CJ CheilJedang Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,26
CJ CheilJedang Corporation,Sahlgrenska Universitetssjukhuset,24,24
CJ CheilJedang Corporation,Inotera Memories,33,33
CJ CheilJedang Corporation,Kenny's Bookshop and Art Galleries Ltd.,25,28
CJ CheilJedang Corporation,"Bayer Corporation, USA",54,55
CJ CheilJedang Corporation,Multimedia Agency,33,28
CJ CheilJedang Corporation,School Management,33,33
CJ CheilJedang Corporation,Inova Health System,27,31
CJ CheilJedang Corporation,Systems (ERCIS),20,21
CJ CheilJedang Corporation,UCL Institute of Education,42,31
CJ CheilJedang Corporation,Royal Veterinary College University of London,31,37
CJ CheilJedang Corporation,Université du Québec à Trois-Riviàres,29,31
CJ CheilJedang Corporation,AvePoint Inc.,31,32
CJ CheilJedang Corporation,"Chitika, Inc.",36,38
CJ CheilJedang Corporation,Petrochemical Research Institute of Petrochina,39,28
CJ CheilJedang Corporation,Esquire,18,18
CJ CheilJedang Corporation,Duke Kunshan University,29,24
CJ CheilJedang Corporation,George Institute for Global Health,30,27
CJ CheilJedang Corporation,Ningxia Medical College,29,37
CJ CheilJedang Corporation,Southern Nazarene University,26,26
CJ CheilJedang Corporation,Hochschule Ludwigsburg,33,29
CJ CheilJedang Corporation,ODS-Petrodata,26,31
CJ CheilJedang Corporation,Standards and Architecture,27,31
CJ CheilJedang Corporation,Institut,24,24
CJ CheilJedang Corporation,Stonybrook State University of New York,25,28
CJ CheilJedang Corporation,Panepistimion Ioanninon,37,41
CJ CheilJedang Corporation,INRIA Rhone-Alpes,28,33
CJ CheilJedang Corporation,Free Universities of Brussels,25,29
CJ CheilJedang Corporation,Flinders University,22,22
CJ CheilJedang Corporation,Audencia Nantes,29,29
CJ CheilJedang Corporation,CHA University,30,30
CJ CheilJedang Corporation,Sec. au Developpement des Regions,37,31
CJ CheilJedang Corporation,Inst. d'Econ. Appliquée,29,35
CJ CheilJedang Corporation,Mount Royal University,25,25
CJ CheilJedang Corporation,Nebraska Medicine,28,28
CJ CheilJedang Corporation,A. O. Smith Data Systems,24,21
CJ CheilJedang Corporation,A. O. Smith Harvestore Products Inc,33,37
CJ CheilJedang Corporation,Frostburg State University,23,23
CJ CheilJedang Corporation,Ernst and Young,29,34
CJ CheilJedang Corporation,Shanxi University of Finance and EcoNomics,32,29
CJ CheilJedang Corporation,University of Maryland School of Medicine,33,33
CJ CheilJedang Corporation,Dalton State College,30,39
CJ CheilJedang Corporation,Ansal University Research Fellow,24,28
CJ CheilJedang Corporation,University School of Management Studies,31,34
CJ CheilJedang Corporation,Univ Notre-Dame,24,29
CJ CheilJedang Corporation,Florida Stale University,24,28
CJ CheilJedang Corporation,University of St. Gallen,24,29
CJ CheilJedang Corporation,MTOnyx,19,19
CJ CheilJedang Corporation,Arvato Services Benelux B.V.,22,23
CJ CheilJedang Corporation,Information Systems,40,40
CJ CheilJedang Corporation,Capital Group Companies Inc,42,42
CJ CheilJedang Corporation,University of New Haven,24,33
CJ CheilJedang Corporation,Faculty of Computer and Mathematical Sciences,31,34
CJ CheilJedang Corporation,Roulac Global LLC,28,37
CJ CheilJedang Corporation,Arizona University,23,23
CJ CheilJedang Corporation,Douala I,24,24
CJ CheilJedang Corporation,Beijing Seeyon Software Co.,38,42
CJ CheilJedang Corporation,Paichai University,27,27
CJ CheilJedang Corporation,Computing Trends,33,33
CJ CheilJedang Corporation,Coventry Business School,32,32
CJ CheilJedang Corporation,US Army Corps of Engineers,38,31
CJ CheilJedang Corporation,USACE ERDC-CRREL,33,38
CJ CheilJedang Corporation,"Big Kahuna Technologies, LLC",30,38
CJ CheilJedang Corporation,Pragmedic Limited,23,37
CJ CheilJedang Corporation,Hewlett-Packard Galway Limited,32,29
CJ CheilJedang Corporation,"Providence Hospital, Southfield",32,36
CJ CheilJedang Corporation,Saint Marys Regional Medical Center,33,39
CJ CheilJedang Corporation,American Hospital Supply Corporation,55,52
CJ CheilJedang Corporation,British Columbia,24,24
CJ CheilJedang Corporation,SCI Ontario,38,22
CJ CheilJedang Corporation,Universität der Künste Berlin,29,26
CJ CheilJedang Corporation,University of Las Vegas,24,24
CJ CheilJedang Corporation,Emeraldwise,27,27
CJ CheilJedang Corporation,Isfahan University of Technology,28,34
CJ CheilJedang Corporation,University of Concepcion,36,32
CJ CheilJedang Corporation,University of Finance and Economics Mianyang,31,29
CJ CheilJedang Corporation,PearlRichards Foundation,40,28
CJ CheilJedang Corporation,University of,26,21
CJ CheilJedang Corporation,Atos Consulting NV,32,32
CJ CheilJedang Corporation,Pfeiffer University,27,27
CJ CheilJedang Corporation,Clayton State University,32,32
CJ CheilJedang Corporation,Georgia Gwinnett College,28,40
CJ CheilJedang Corporation,Serco Asia Pacific,36,32
CJ CheilJedang Corporation,University Middlesbrough,24,28
CJ CheilJedang Corporation,EBusiness Development,30,30
CJ CheilJedang Corporation,Local Government Denmark (LGDK,25,25
CJ CheilJedang Corporation,Federal Police Department,35,31
CJ CheilJedang Corporation,Korea Aerospace University,27,31
CJ CheilJedang Corporation,Shared Services International Inc.,37,34
CJ CheilJedang Corporation,Haicing Vocational High School of Technology and Commerce,31,41
CJ CheilJedang Corporation,IPAG Business School,30,35
CJ CheilJedang Corporation,Universite Francois-Rabelais Tours,37,30
CJ CheilJedang Corporation,IMT Institute for Advanced Studies Lucca,27,30
CJ CheilJedang Corporation,Hang Seng Management College,30,37
CJ CheilJedang Corporation,China Huanqiu Contracting and Engineering Corporation,51,46
CJ CheilJedang Corporation,School of Social,33,29
CJ CheilJedang Corporation,TD Ameritrade Inc,33,33
CJ CheilJedang Corporation,University of Louisana Monroe,33,33
CJ CheilJedang Corporation,Compliance and Risks,35,35
CJ CheilJedang Corporation,South Carelia Polytechnic,39,39
CJ CheilJedang Corporation,Multinational Development of Women in Technology (MDWIT),24,32
CJ CheilJedang Corporation,Science and Technology Policy Institute (STEPI),33,25
CJ CheilJedang Corporation,Guangdong Institute of Microbiology,30,33
CJ CheilJedang Corporation,Shell Canada Limited,30,22
CJ CheilJedang Corporation,IBM Taiwan Corporation,67,46
CJ CheilJedang Corporation,Informission,37,37
CJ CheilJedang Corporation,George Tech,22,22
CJ CheilJedang Corporation,Munich Re UK Life Branch,36,32
CJ CheilJedang Corporation,Dickson Computer Systems,32,28
CJ CheilJedang Corporation,Polaroid Corporation,61,48
CJ CheilJedang Corporation,Universidade Atlântica,33,26
CJ CheilJedang Corporation,Olm Systems,16,16
CJ CheilJedang Corporation,German University of Administrative Sciences Speyer,29,26
CJ CheilJedang Corporation,BiZZdesign,22,22
CJ CheilJedang Corporation,University of Applied Sciences of Zwickau,27,27
CJ CheilJedang Corporation,Arizona Department of Health Services,29,29
CJ CheilJedang Corporation,Weifang University,36,27
CJ CheilJedang Corporation,Universidad de La Habana,28,28
CJ CheilJedang Corporation,Shaanxi University of Technology,28,31
CJ CheilJedang Corporation,Open Text,23,23
CJ CheilJedang Corporation,School of Management,30,35
CJ CheilJedang Corporation,"Cook Systems International, Inc.",38,39
CJ CheilJedang Corporation,"Jaguar Land Rover, UK",38,35
CJ CheilJedang Corporation,IT Institute,26,21
CJ CheilJedang Corporation,NYC,14,14
CJ CheilJedang Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,29
CJ CheilJedang Corporation,Sydney Children's Hospital,42,42
CJ CheilJedang Corporation,Federal Ministry of Health Nigeria,30,30
CJ CheilJedang Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,29
CJ CheilJedang Corporation,WHO,14,14
CJ CheilJedang Corporation,UNICEF,12,12
CJ CheilJedang Corporation,CORE Group Partners Project,30,30
CJ CheilJedang Corporation,Center for Substance Abuse Treatment,32,35
CJ CheilJedang Corporation,Symbiosis Institute of Operations Management,34,43
CJ CheilJedang Corporation,Villa Maria Society,31,27
CJ CheilJedang Corporation,Kenyatta University,22,22
CJ CheilJedang Corporation,University of Venda for Science and Technology,31,33
CJ CheilJedang Corporation,University of Nairobi,30,26
CJ CheilJedang Corporation,Insight Centre for Data Analytics,37,34
CJ CheilJedang Corporation,HP European Innovation Center,44,47
CJ CheilJedang Corporation,Softeco Sismat SpA,32,32
CJ CheilJedang Corporation,Innovation Lab. Comverse,32,41
