Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University West,Brighton Business School,42,42
Arizona State University West,Institute of Technology,35,35
Arizona State University West,SAP Business Transformation Academy,34,34
Arizona State University West,Universidad Autónoma Metropolitana,38,48
Arizona State University West,Instituto de Investigaciones Electricas,44,44
Arizona State University West,Mayo Clinic,25,25
Arizona State University West,Dignity Health,37,37
Arizona State University West,Great Lakes Forest Products Ltd,40,37
Arizona State University West,Argosy University,65,65
Arizona State University West,Wave Business Services Pty Ltd,44,41
Arizona State University West,Shanghai Center for Bioinformation Technology,32,35
Arizona State University West,Information and Decision Systems,43,39
Arizona State University West,Lady Davis Institute for Medical Research,37,40
Arizona State University West,Chung-Hua Polytechnic Institute,37,33
Arizona State University West,Ecole des Haute Etudes Commerciales,41,38
Arizona State University West,Quebec Ministry of Justice,36,40
Arizona State University West,Tradelink Electron. Docum. Serv. L.,31,30
Arizona State University West,Le réseau de l'Université du Québec,50,43
Arizona State University West,Forethought Research,29,29
Arizona State University West,Fidelity Business Services India Pvt. Ltd.,34,38
Arizona State University West,"Aldo Ventures, Inc",34,39
Arizona State University West,California State University Stanislaus,75,66
Arizona State University West,Scopus Technology,26,26
Arizona State University West,Kerala State Council for Science,52,36
Arizona State University West,Graduate School of Business,39,32
Arizona State University West,University of Kerala,49,57
Arizona State University West,Pomona College,28,19
Arizona State University West,Unit 4 Agresso,33,37
Arizona State University West,Dong Eui University,62,62
Arizona State University West,Università degli Studi di Sassari,42,52
Arizona State University West,College of Applied Sciences-Sohar,29,35
Arizona State University West,Environment Canada,30,43
Arizona State University West,European Molecular Biology Laboratory Hamburg,30,30
Arizona State University West,Freie Universität Berlin,57,62
Arizona State University West,University of Newcastle Faculty of Medicine and Health Sciences,37,41
Arizona State University West,University of Bridgeport,49,57
Arizona State University West,CIBC,6,6
Arizona State University West,University of Michigan School of Public Health,35,43
Arizona State University West,Computing University,53,53
Arizona State University West,Manager,28,28
Arizona State University West,Wolverhampton Business School,34,31
Arizona State University West,PSG College of Technology,22,26
Arizona State University West,International Hellenic University,58,52
Arizona State University West,École nationale supérieure d'Informatique,40,38
Arizona State University West,Christchurch Polytechnic Institute of Technology,34,31
Arizona State University West,Cubic Transportation Systems (Australia) Pty Limited,42,35
Arizona State University West,College of Information Sciences and Technology,32,35
Arizona State University West,Secretaria de Assuntos Estratégicos da Presidência da República,33,36
Arizona State University West,Woods Hole Oceanographic Institution,31,40
Arizona State University West,Instituto de Pesquisa Ambiental da Amazônia,36,45
Arizona State University West,Centre de Sociologie de l'Innovation,31,28
Arizona State University West,Barwon Water,44,44
Arizona State University West,Infineon Technologies Richmond,37,37
Arizona State University West,Wenzhou University,55,55
Arizona State University West,Price Waterhouse UP,38,38
Arizona State University West,Central Bank of Kuwait,31,39
Arizona State University West,University of West London,56,70
Arizona State University West,European Business School (EBS,38,32
Arizona State University West,ADL Solutions,29,29
Arizona State University West,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,27
Arizona State University West,"Baidu, Inc.",20,21
Arizona State University West,Lawrence Technological University,55,55
Arizona State University West,Bank of Canada,23,28
Arizona State University West,Institute of Technology in Communications at Tunis,35,35
Arizona State University West,Shenyang Institute of Aeronautical Engineering,37,45
Arizona State University West,Ewha University,55,55
Arizona State University West,"Dongbang SnC Co., Ltd.",31,29
Arizona State University West,"Universidade Catolica Portuguesa, Porto",38,51
Arizona State University West,Vocation Training Council,41,33
Arizona State University West,U.S. Army Medical Department Center & School,38,34
Arizona State University West,Baumeisterstr. 48,39,40
Arizona State University West,Zhengzhoug University of Light Industry,47,53
Arizona State University West,Michigan Technological State University,59,56
Arizona State University West,IPAG Business School,37,29
Arizona State University West,Technology,21,21
Arizona State University West,NLD Defense Academy,29,29
Arizona State University West,Det Norske Veritas Pte. Ltd.,42,40
Arizona State University West,Ausdrill Ltd,29,29
Arizona State University West,University of Nicosia,48,60
Arizona State University West,Chinese Military Academy Taiwan,40,40
Arizona State University West,Texas Tech University System,63,53
Arizona State University West,UniversitatsSpital Zurich,41,41
Arizona State University West,Leiden University,57,57
Arizona State University West,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,43
Arizona State University West,Høgskolen i Bergen,30,30
Arizona State University West,Bang College of Business,38,34
Arizona State University West,"VMware, Inc",25,31
Arizona State University West,Centers of Disease Control and Prevention,34,37
Arizona State University West,University of Washington School of Medicine,39,53
Arizona State University West,Wonkwang University,58,50
Arizona State University West,IBM Zurich Research Laboratory,31,34
Arizona State University West,Westsächsische Hochschule Zwickau (FH),24,28
Arizona State University West,Scran Trust,35,35
Arizona State University West,Flighthouse,25,25
Arizona State University West,Dipartimento della Protezione Civile,40,31
Arizona State University West,Salzburg Research Forschungsgesellschaft mbH,36,27
Arizona State University West,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,32
Arizona State University West,Pappelallee 3,24,24
Arizona State University West,College of Business,33,25
Arizona State University West,"Mitsubishi Electric (China) Co., Ltd.",27,36
Arizona State University West,Power Branch Company Petrochemical Company of China,25,35
Arizona State University West,University of Waterlo,52,60
Arizona State University West,Soziologisches Forschungsinstitut Göttingen (SOFI),35,37
Arizona State University West,Trident University International,59,62
Arizona State University West,United States Army,43,60
Arizona State University West,Universiti Sultan Zainal Abidin,40,60
Arizona State University West,Jambit GmbH,20,20
Arizona State University West,TTM-Group,16,26
Arizona State University West,Bergische Universitat Wuppertal,60,60
Arizona State University West,Airport Research Center,38,42
