Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut National des Télécommunications,Sogeti Nederland BV,34,28
Institut National des Télécommunications,"Aptima, Inc",27,29
Institut National des Télécommunications,Fakultät für Ingenieurwissenschaften,32,31
Institut National des Télécommunications,Cedars-Sinai Medical Center,33,40
Institut National des Télécommunications,Stevens Instiutute of Technology,42,46
Institut National des Télécommunications,The Mount Sinai Hospital,34,39
Institut National des Télécommunications,Fieba,13,9
Institut National des Télécommunications,College of Business,31,32
Institut National des Télécommunications,Roger Williams University,28,41
Institut National des Télécommunications,B.S.Abdur Rahman University,30,31
Institut National des Télécommunications,Bharathiar University,30,31
Institut National des Télécommunications,Berg and Partner,29,22
Institut National des Télécommunications,Shanghai Institute of Technology,42,49
Institut National des Télécommunications,North University of China,37,35
Institut National des Télécommunications,College of Physicians of Quebec,28,29
Institut National des Télécommunications,Hong Kong Hospital Authority,32,36
Institut National des Télécommunications,Andersen Consulting,41,39
Institut National des Télécommunications,Andersen Consulting,41,39
Institut National des Télécommunications,Waseda University,28,25
Institut National des Télécommunications,University of Hawaii at Hilo,35,36
Institut National des Télécommunications,Kyunggi University,31,29
Institut National des Télécommunications,Alliander,24,26
Institut National des Télécommunications,Meredith College,21,22
Institut National des Télécommunications,Central Washington University,35,39
Institut National des Télécommunications,Yonsei University Wonju Campus,40,38
Institut National des Télécommunications,Oracle Corporation,41,29
Institut National des Télécommunications,University of the Cumberlands,41,33
Institut National des Télécommunications,"Amity University, Uttar Pradesh",37,35
Institut National des Télécommunications,Food and Drug Administration of Korea,36,40
Institut National des Télécommunications,High School Yards,25,25
Institut National des Télécommunications,Yakin Doğu Üniversitesi,35,37
Institut National des Télécommunications,University of Sunderland,38,35
Institut National des Télécommunications,National Cancer Institute,46,60
Institut National des Télécommunications,Vpi at Dulles,30,20
Institut National des Télécommunications,Internal Revenue Service,34,32
Institut National des Télécommunications,Equifax,17,18
Institut National des Télécommunications,"Sonetics Ultrasound, Inc.",37,36
Institut National des Télécommunications,Al-Balqa Applied University,30,31
Institut National des Télécommunications,Shanghai Second Polytechnic University,38,34
Institut National des Télécommunications,Temasek Applied Science School,29,32
Institut National des Télécommunications,American Airlines,32,36
Institut National des Télécommunications,City College,23,24
Institut National des Télécommunications,Suncorp Australia,35,36
Institut National des Télécommunications,M6D Research,15,20
Institut National des Télécommunications,USC/ISI,21,27
Institut National des Télécommunications,Montpellier Business School,36,37
Institut National des Télécommunications,Liechtenstein University,38,35
Institut National des Télécommunications,Guizhou University of Finance and Economics,43,37
Institut National des Télécommunications,Fachhochschule Nordwestschweiz,31,24
Institut National des Télécommunications,Participatory Research in Asia (PRIA),34,38
Institut National des Télécommunications,University of Richmond,35,30
Institut National des Télécommunications,University of Hyderabad,32,33
Institut National des Télécommunications,East-West Center,29,30
Institut National des Télécommunications,IBM France Company,38,21
Institut National des Télécommunications,Together Internet Services GmbH,31,32
Institut National des Télécommunications,LSMRC,18,14
Institut National des Télécommunications,Yunnan University of Finance and Economics,41,38
Institut National des Télécommunications,Applied Materials Belgium,34,35
Institut National des Télécommunications,Applied Materials Incorporated,37,35
Institut National des Télécommunications,ALBA Graduate Business School,32,33
Institut National des Télécommunications,Daelim Industrial Co. Ltd.,33,42
Institut National des Télécommunications,Universite de Technologie de Troyes,40,38
Institut National des Télécommunications,Universitatea Politehnica din Timisoara,41,44
Institut National des Télécommunications,Motilal Nehru National Institute of Technology,44,52
Institut National des Télécommunications,"Advanced Learning Partnerships, Inc.",29,39
Institut National des Télécommunications,Business and Market Research,35,30
Institut National des Télécommunications,NHS Foundation Trust,43,38
Institut National des Télécommunications,Bridgewater State College,28,32
Institut National des Télécommunications,Information Systems,41,39
Institut National des Télécommunications,Wuhan Yangtze Business University,36,37
Institut National des Télécommunications,Facoltà di Scienze dell'Università dell'Insubria,36,38
Institut National des Télécommunications,National Defense University,51,55
Institut National des Télécommunications,Beijing Normal University,37,41
Institut National des Télécommunications,Centric,17,22
Institut National des Télécommunications,Mississipi State University,36,37
Institut National des Télécommunications,Western Digital,25,34
Institut National des Télécommunications,Center for Telecom Management (CTM,38,39
Institut National des Télécommunications,Bunnyfoot Ltd,23,24
Institut National des Télécommunications,Saint Xavier University,38,33
Institut National des Télécommunications,Del Mar College,22,23
Institut National des Télécommunications,Keio University,29,30
Institut National des Télécommunications,TiasNimbas Business School,36,41
Institut National des Télécommunications,Tufts Medical Center,37,41
