Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Learning Technology at Duke Corporate Education,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,35
Learning Technology at Duke Corporate Education,West Chester University,29,31
Learning Technology at Duke Corporate Education,School Economics and Business Administration,42,44
Learning Technology at Duke Corporate Education,Otago School of Medical Sciences,41,33
Learning Technology at Duke Corporate Education,Mulligan Partners LLC,32,29
Learning Technology at Duke Corporate Education,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,35
Learning Technology at Duke Corporate Education,NetU Consultants Ltd,33,30
Learning Technology at Duke Corporate Education,British Telecommunications plc,42,34
Learning Technology at Duke Corporate Education,NIT Surat,29,18
Learning Technology at Duke Corporate Education,Second Artillery Petty Officer School,33,36
Learning Technology at Duke Corporate Education,Jarvis Christian College,34,31
Learning Technology at Duke Corporate Education,Yaasuo Consulting Company,33,39
Learning Technology at Duke Corporate Education,Drobny Polymer Associates,33,36
Learning Technology at Duke Corporate Education,Japan Aerospace Exploration Agency,40,42
Learning Technology at Duke Corporate Education,ITMethods Inc.,30,27
Learning Technology at Duke Corporate Education,Administration Division,34,31
Learning Technology at Duke Corporate Education,UTPA,12,12
Learning Technology at Duke Corporate Education,Savannah River Ecology Laboratory,45,35
Learning Technology at Duke Corporate Education,Tisco GmbH,14,18
Learning Technology at Duke Corporate Education,Aachen Institute of Technology,39,49
Learning Technology at Duke Corporate Education,T.C. Beykent Üniversitesi,28,31
Learning Technology at Duke Corporate Education,Pfizer Global Research and Development,38,35
Learning Technology at Duke Corporate Education,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,33
Learning Technology at Duke Corporate Education,Carnegie Institution of Washington,37,42
Learning Technology at Duke Corporate Education,Centro Nacional de Investigaciones Oncológicas,34,46
Learning Technology at Duke Corporate Education,Jackson Laboratory,31,37
Learning Technology at Duke Corporate Education,Merck KGaA,25,21
Learning Technology at Duke Corporate Education,Aetna Inc.,25,29
Learning Technology at Duke Corporate Education,Universidad de Valladolid,31,31
Learning Technology at Duke Corporate Education,Universitat de Girona,38,32
Learning Technology at Duke Corporate Education,"SCA Technologies, LLC",41,42
Learning Technology at Duke Corporate Education,Monash Business School,26,32
Learning Technology at Duke Corporate Education,Communications and Society Program,32,42
Learning Technology at Duke Corporate Education,City University,26,32
Learning Technology at Duke Corporate Education,Energie-Forschungszentrum Niedersachsen,37,30
Learning Technology at Duke Corporate Education,University of Cincinatti,34,34
Learning Technology at Duke Corporate Education,University of Napoli Federico I,36,33
Learning Technology at Duke Corporate Education,Zhejiang University City College,35,41
Learning Technology at Duke Corporate Education,Institute for Business Informatics,35,32
Learning Technology at Duke Corporate Education,NYU and Mediaó,30,33
Learning Technology at Duke Corporate Education,Temple University School of Medicine,41,36
Learning Technology at Duke Corporate Education,Mingchi Institute of Technology,38,49
Learning Technology at Duke Corporate Education,Manaaki Whenua - Landcare Research,37,35
Learning Technology at Duke Corporate Education,Insius UG,18,18
Learning Technology at Duke Corporate Education,United Bible Societies,32,29
Learning Technology at Duke Corporate Education,Universidad de Logroño,35,29
Learning Technology at Duke Corporate Education,University of Nebraska Medical Center,38,36
Learning Technology at Duke Corporate Education,HP Decision Support and Analytics Services,34,38
Learning Technology at Duke Corporate Education,Industrial Technology Research Institute of Taiwan,49,52
Learning Technology at Duke Corporate Education,China Telecommunications,45,34
Learning Technology at Duke Corporate Education,Accenture Consulting,39,39
Learning Technology at Duke Corporate Education,Institut TELECOM,35,29
Learning Technology at Duke Corporate Education,Senacor Technologies AG,46,46
Learning Technology at Duke Corporate Education,ING Investment Management,36,28
Learning Technology at Duke Corporate Education,Coopers and Lybrand,30,30
Learning Technology at Duke Corporate Education,Computer Sciences Corporation,47,45
Learning Technology at Duke Corporate Education,Vienna Internet Technologies Advanced Research Lab.,49,45
Learning Technology at Duke Corporate Education,Passeport Sante.net,30,33
Learning Technology at Duke Corporate Education,Barts and The London School of Medicine and Dentistry,40,40
Learning Technology at Duke Corporate Education,BRAC University,23,32
Learning Technology at Duke Corporate Education,Agenzi di Sanita Pubblica,36,36
Learning Technology at Duke Corporate Education,Scientists for Global Responsibility,31,31
Learning Technology at Duke Corporate Education,RELX Group,25,25
Learning Technology at Duke Corporate Education,The George W. Woodruff School of Mechanical Engineering,37,34
Learning Technology at Duke Corporate Education,SAP Labs,15,11
Learning Technology at Duke Corporate Education,First Round Capital,27,24
Learning Technology at Duke Corporate Education,St Joseph Mercy Oakland Hospital,33,35
Learning Technology at Duke Corporate Education,Zurich Financial Services,31,31
Learning Technology at Duke Corporate Education,Yezreel Valley Academic College,36,36
Learning Technology at Duke Corporate Education,International Institute of Information Technology Hyderabad,42,53
Learning Technology at Duke Corporate Education,Changsha University,30,30
Learning Technology at Duke Corporate Education,Thalkirchner Strasse 68,31,31
Learning Technology at Duke Corporate Education,Wilhelmstrasse 49,25,19
Learning Technology at Duke Corporate Education,Zhejiang University School of Medicine,42,33
Learning Technology at Duke Corporate Education,Kingdee International Software Group Co. Ltd,40,42
Learning Technology at Duke Corporate Education,MP Objects,18,18
Learning Technology at Duke Corporate Education,University Business School,33,33
Learning Technology at Duke Corporate Education,Nantes University Hospital,33,36
Learning Technology at Duke Corporate Education,United States Department of Energy,42,35
Learning Technology at Duke Corporate Education,Corus International Trading Limited,37,44
Learning Technology at Duke Corporate Education,Deloitte Consulting GmbH - CIO Advisory Services,38,37
Learning Technology at Duke Corporate Education,Schönberger & Partner,29,34
Learning Technology at Duke Corporate Education,Best Buy,15,15
Learning Technology at Duke Corporate Education,Washington State University Spokane,41,39
Learning Technology at Duke Corporate Education,Chang Gung University of Science and Technology,36,47
Learning Technology at Duke Corporate Education,Université PSL,20,27
Learning Technology at Duke Corporate Education,Sunnaas Rehabilitation Hospital,33,33
Learning Technology at Duke Corporate Education,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,37
Learning Technology at Duke Corporate Education,Communication Partners International,41,43
Learning Technology at Duke Corporate Education,Southwest Airlines,25,25
Learning Technology at Duke Corporate Education,Carroll School of Management,37,35
Learning Technology at Duke Corporate Education,Voyageur Insurance,28,25
Learning Technology at Duke Corporate Education,ChungChou Institute of Technology,38,45
Learning Technology at Duke Corporate Education,Northwestern State University,32,37
Learning Technology at Duke Corporate Education,Colorado Technical University,37,42
Learning Technology at Duke Corporate Education,Hill AFB,15,18
Learning Technology at Duke Corporate Education,State College,30,30
Learning Technology at Duke Corporate Education,e-Government Corporate Communication Directory,52,52
Learning Technology at Duke Corporate Education,Abbott Laboratories,27,33
Learning Technology at Duke Corporate Education,MET Research Group,28,37
Learning Technology at Duke Corporate Education,Cascades Tissue Group,29,29
Learning Technology at Duke Corporate Education,Strategyn Inc,27,27
Learning Technology at Duke Corporate Education,Fudan University Shanghai Medical College,34,39
Learning Technology at Duke Corporate Education,Indian Navy,21,24
Learning Technology at Duke Corporate Education,General Headquarters,36,30
Learning Technology at Duke Corporate Education,MNIS-TextWise Labs,25,22
Learning Technology at Duke Corporate Education,Harvard Stem Cell Institute,32,30
Learning Technology at Duke Corporate Education,Children's Hospital Boston,36,33
Learning Technology at Duke Corporate Education,University of Malawi,30,33
Learning Technology at Duke Corporate Education,Ancitel Lombardia,34,28
Learning Technology at Duke Corporate Education,MIS Quarterly,20,27
Learning Technology at Duke Corporate Education,Kwantlen Polytechnic University,36,38
Learning Technology at Duke Corporate Education,Pallas Athena,27,23
Learning Technology at Duke Corporate Education,University of Miinster,29,32
Learning Technology at Duke Corporate Education,Beijing Electric Power Corporation,54,47
Learning Technology at Duke Corporate Education,School of Telecommunications Engineering,39,32
Learning Technology at Duke Corporate Education,Hebei Polyteehie University,32,38
Learning Technology at Duke Corporate Education,DMI,8,8
Learning Technology at Duke Corporate Education,PricewaterhouseCoopers,35,32
Learning Technology at Duke Corporate Education,GLOBAL INNOVATION GATHERING EV,36,36
Learning Technology at Duke Corporate Education,Intellion AG,27,27
Learning Technology at Duke Corporate Education,Bryant College,30,33
Learning Technology at Duke Corporate Education,North Durham Health Care NHS Trust,35,37
Learning Technology at Duke Corporate Education,Telkom SA Limited,31,31
