Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Modeling and Integration (BMI) task force,Russia Offroad Ltd.,29,24
Business Modeling and Integration (BMI) task force,Niagara Family Medicine Associates,38,41
Business Modeling and Integration (BMI) task force,Dendress Corporation,34,38
Business Modeling and Integration (BMI) task force,British Computer Society and the Australian Computer,43,42
Business Modeling and Integration (BMI) task force,Guang An Electric Power Bureau,38,41
Business Modeling and Integration (BMI) task force,Luzhou Electric Power Bureau,31,32
Business Modeling and Integration (BMI) task force,Leibniz Center for Law,33,34
Business Modeling and Integration (BMI) task force,"Institute for Tourism Studies, Macao",35,39
Business Modeling and Integration (BMI) task force,1st Advisory Ltd,24,28
Business Modeling and Integration (BMI) task force,"Institute of Management Technology, Ghaziabad",34,37
Business Modeling and Integration (BMI) task force,Senex Rex,24,21
Business Modeling and Integration (BMI) task force,"Scrum, Inc.",20,21
Business Modeling and Integration (BMI) task force,Seongbuk-gu Public Health Center,34,35
Business Modeling and Integration (BMI) task force,J.D. Edwards and Co.,26,33
Business Modeling and Integration (BMI) task force,Research Center at the University of Arkansas,36,37
Business Modeling and Integration (BMI) task force,Osterreichische Akademie Der Wissenschaften,34,40
Business Modeling and Integration (BMI) task force,Kyonggi University,29,30
Business Modeling and Integration (BMI) task force,University of Trás-os-Montes and Alto Douro,41,40
Business Modeling and Integration (BMI) task force,Unisys Corporation,35,33
Business Modeling and Integration (BMI) task force,"Scientific Solutions, Inc.",34,39
Business Modeling and Integration (BMI) task force,HILTI Befestigungstechnik AG,31,37
Business Modeling and Integration (BMI) task force,TMA,11,12
Business Modeling and Integration (BMI) task force,St. Joseph Medical Center,32,36
Business Modeling and Integration (BMI) task force,South Westphalia University of Applied Science,38,43
Business Modeling and Integration (BMI) task force,Nanokor Co.,26,24
Business Modeling and Integration (BMI) task force,Bryant College,25,26
Business Modeling and Integration (BMI) task force,Arkanses State University,32,36
Business Modeling and Integration (BMI) task force,TOTAL S.A.,17,28
Business Modeling and Integration (BMI) task force,University of Turku School of Cultural Production and Landscape Studies,36,39
Business Modeling and Integration (BMI) task force,Innovative Management Partner,33,31
Business Modeling and Integration (BMI) task force,Neijiang Normal University,34,35
Business Modeling and Integration (BMI) task force,TU,4,4
Business Modeling and Integration (BMI) task force,Institut für Informationssysteme,39,41
Business Modeling and Integration (BMI) task force,Central Hospital of XuanCheng,33,31
Business Modeling and Integration (BMI) task force,National Chung-Chen University,30,38
Business Modeling and Integration (BMI) task force,Bützow Attorneys Ltd,29,30
Business Modeling and Integration (BMI) task force,Finnish Competition Authority,38,39
Business Modeling and Integration (BMI) task force,Counseling for the Korea Youth Counseling Institute,42,44
Business Modeling and Integration (BMI) task force,Conway County Borough Council,28,31
Business Modeling and Integration (BMI) task force,"Blessington, Co.",36,39
Business Modeling and Integration (BMI) task force,IEEE,15,15
Business Modeling and Integration (BMI) task force,IP2Biz LLC,17,17
Business Modeling and Integration (BMI) task force,SHK and Associates,32,45
Business Modeling and Integration (BMI) task force,China Petroleum & Chemical Corporation,32,40
Business Modeling and Integration (BMI) task force,Universite du Quebec a Trois Riveres,42,40
Business Modeling and Integration (BMI) task force,Advisory Board Company,28,31
Business Modeling and Integration (BMI) task force,Abington Hospital,33,40
Business Modeling and Integration (BMI) task force,Ernst and Young LLP,29,36
Business Modeling and Integration (BMI) task force,National University,29,30
Business Modeling and Integration (BMI) task force,"Ministry of Oil, Republic of Iraq",31,38
Business Modeling and Integration (BMI) task force,Samsung Electro-Mechanics,29,33
Business Modeling and Integration (BMI) task force,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,42
Business Modeling and Integration (BMI) task force,Asia Corporate Finance Group,33,37
Business Modeling and Integration (BMI) task force,NXP Semiconductors,26,30
Business Modeling and Integration (BMI) task force,NXP Research,23,20
Business Modeling and Integration (BMI) task force,UFRGS/EA/PPGA,19,26
Business Modeling and Integration (BMI) task force,University UNIPAMPA,32,30
Business Modeling and Integration (BMI) task force,Tualne University,30,31
Business Modeling and Integration (BMI) task force,Kemi-Tornio University of Applied Science,37,45
Business Modeling and Integration (BMI) task force,Information Management Group,36,42
Business Modeling and Integration (BMI) task force,ICITD,11,19
Business Modeling and Integration (BMI) task force,SST,11,12
Business Modeling and Integration (BMI) task force,Wichita State University,27,33
Business Modeling and Integration (BMI) task force,CLEAResult,17,21
Business Modeling and Integration (BMI) task force,VTC School of Business and Information Systems,50,57
Business Modeling and Integration (BMI) task force,N.L.M.,11,15
Business Modeling and Integration (BMI) task force,NACSIS,14,15
Business Modeling and Integration (BMI) task force,Office of Research and Development,33,37
Business Modeling and Integration (BMI) task force,Open Text Corp,31,26
Business Modeling and Integration (BMI) task force,CLARITECH Corporation,31,35
Business Modeling and Integration (BMI) task force,Bentley University,29,27
Business Modeling and Integration (BMI) task force,Curtain University,29,30
Business Modeling and Integration (BMI) task force,The Global Training division,36,45
Business Modeling and Integration (BMI) task force,ESE,11,12
Business Modeling and Integration (BMI) task force,School of Business at Queen's University,40,45
Business Modeling and Integration (BMI) task force,Taibah University,24,31
Business Modeling and Integration (BMI) task force,Southern Denmark University,34,35
Business Modeling and Integration (BMI) task force,Taipei Municipal Bai-Ling Senior High School,36,37
Business Modeling and Integration (BMI) task force,Beijing Institute of Biotechnology,38,34
Business Modeling and Integration (BMI) task force,Bahrain Training Institute,37,43
Business Modeling and Integration (BMI) task force,National University Health System,31,32
Business Modeling and Integration (BMI) task force,Lotus Development GmbH,28,31
Business Modeling and Integration (BMI) task force,International University of Grand-Bassam,36,48
Business Modeling and Integration (BMI) task force,Georgia Gwinett College,36,28
Business Modeling and Integration (BMI) task force,BluSpecs,17,21
Business Modeling and Integration (BMI) task force,Draper Fisher Jurvetson,27,31
Business Modeling and Integration (BMI) task force,O'Reilly Media,22,26
Business Modeling and Integration (BMI) task force,Accel Partners,25,29
Business Modeling and Integration (BMI) task force,Khosla Ventures,28,25
Business Modeling and Integration (BMI) task force,Enlitic,21,18
Business Modeling and Integration (BMI) task force,DeepMind Technologies Limited,38,36
Business Modeling and Integration (BMI) task force,Techonomy Media,25,25
Business Modeling and Integration (BMI) task force,Fakultät für Informatik (118),33,36
Business Modeling and Integration (BMI) task force,Information Systems Dept,38,42
Business Modeling and Integration (BMI) task force,Keck Graduate Institute,33,34
Business Modeling and Integration (BMI) task force,Nottingham Business School,34,46
Business Modeling and Integration (BMI) task force,Alibaba Group,22,23
Business Modeling and Integration (BMI) task force,"La Salle University, Philadelphia",29,30
Business Modeling and Integration (BMI) task force,Coalition for Gun Control,32,36
Business Modeling and Integration (BMI) task force,Delta State University,31,29
Business Modeling and Integration (BMI) task force,State University,27,28
Business Modeling and Integration (BMI) task force,Industry Technology Mortgage Bankers Association of America,42,39
Business Modeling and Integration (BMI) task force,Family Practice Physician,27,38
Business Modeling and Integration (BMI) task force,Orange County Department of Education,34,40
Business Modeling and Integration (BMI) task force,Technical University of British Columbia,36,34
Business Modeling and Integration (BMI) task force,Principal Financial Group,35,30
Business Modeling and Integration (BMI) task force,Izmir Yüksek Teknoloji Enstitüsü,29,42
Business Modeling and Integration (BMI) task force,Nagaoka University of Technology,29,30
Business Modeling and Integration (BMI) task force,IMS Government Solutions,35,33
Business Modeling and Integration (BMI) task force,University of Notre Dame,35,36
Business Modeling and Integration (BMI) task force,Salisbury State University,32,35
Business Modeling and Integration (BMI) task force,Corporate Technical Webmaster,30,29
Business Modeling and Integration (BMI) task force,Ernst and Young Denmark,36,39
Business Modeling and Integration (BMI) task force,Comilla University,26,30
Business Modeling and Integration (BMI) task force,Airbus Group SE,31,35
Business Modeling and Integration (BMI) task force,Newcastle Business School,29,44
Business Modeling and Integration (BMI) task force,University of Texas School of Public Health,34,33
Business Modeling and Integration (BMI) task force,Dell EMC Global Business Services,36,44
Business Modeling and Integration (BMI) task force,Harz University of Applied Sciences,35,36
Business Modeling and Integration (BMI) task force,Sri Lanka Institute of Information Technology,42,37
