Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Orleans,City University Londona,62,62
University of New Orleans,SAP Canada Inc.,25,26
University of New Orleans,Normal University,48,71
University of New Orleans,Taishan Medical University,39,59
University of New Orleans,Taian Central Hospital,30,30
University of New Orleans,Rollins College,35,30
University of New Orleans,Smith College,37,37
University of New Orleans,ETAS GmbH,24,24
University of New Orleans,Université de Strasboug,62,64
University of New Orleans,University of Cyprus,71,62
University of New Orleans,Centre de Gestion Scientifique,33,36
University of New Orleans,Aichi Gakuin University,42,58
University of New Orleans,Yuhan College,32,32
University of New Orleans,"Skycloud Co., Ltd.",28,30
University of New Orleans,University of Calcutta,68,60
University of New Orleans,Adger University College,57,65
University of New Orleans,One More Restaurant,45,45
University of New Orleans,TU Mönchen,29,29
University of New Orleans,SIGNUM-66 Co.,26,27
University of New Orleans,Dialogos LLC,22,22
University of New Orleans,Viadata,25,19
University of New Orleans,Scape Consulting GmbH,26,26
University of New Orleans,"Ministry of Defence, Government of Singapore",49,38
University of New Orleans,BIP Institute of Psychology Ltd.,35,32
University of New Orleans,SWPS Uniwersytet Humanistycznospołeczny,41,44
University of New Orleans,"Institute for Psychology, Budapest",37,38
University of New Orleans,Psychological Sciences University,34,59
University of New Orleans,Human Sciences Research Council of South Africa,39,36
University of New Orleans,Investigadora Colegio de la Fontera Norte,42,39
University of New Orleans,Odessa I.I.Mechnikov National University,31,55
University of New Orleans,Gakushuin University,44,58
University of New Orleans,Semiconductor Manufacturing International Corporation Shanghai,32,30
University of New Orleans,Telecom Ecole de Management,35,35
University of New Orleans,Faculty of Economics and Administrative Sciences,36,33
University of New Orleans,Yezreel Valley College,34,30
University of New Orleans,China Huanqiu Contracting and Engineering Corporation,36,36
University of New Orleans,Shanghai Academy of System Science,41,41
University of New Orleans,Chinese Pharmaceutical Association,31,27
University of New Orleans,Palm Beach Atlantic University,36,55
University of New Orleans,First Affiliated Hospital of Harbin Medical University,38,48
University of New Orleans,Asiatek Inc.,32,28
University of New Orleans,CA Inc.,12,19
University of New Orleans,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
University of New Orleans,Universidade Nove de Julho,55,59
University of New Orleans,BearingPoint GmbH,29,24
University of New Orleans,Southampton University Hospitals NHS Trust,51,51
University of New Orleans,Universidade de Santa Cruz do Sol (UNISC),48,53
University of New Orleans,Maastricht University,43,57
University of New Orleans,Universities of Gøteborg,65,58
University of New Orleans,Dowling College,30,25
University of New Orleans,Information,33,33
University of New Orleans,Zagazig University,47,47
University of New Orleans,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,34
University of New Orleans,American Bureau of Shipping,35,35
University of New Orleans,DNV Korea Ltd,37,42
University of New Orleans,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
University of New Orleans,China Academy of Railway Sciences,41,41
University of New Orleans,College of Business Administration,37,31
University of New Orleans,Operations,34,29
University of New Orleans,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
University of New Orleans,Government of Western Australia,46,36
University of New Orleans,IBM and MIT,22,33
University of New Orleans,University of Kang Ning,71,62
University of New Orleans,FTM - Frankfurt Technology Management GmbH,30,28
University of New Orleans,Zik Energy Points Inc.,38,39
University of New Orleans,IT Value Group,31,26
University of New Orleans,Knobbe Martens Intellectual Property Law,37,43
University of New Orleans,University of Economics - The University of Danang,53,58
University of New Orleans,Universiteit Van,63,44
University of New Orleans,United States Department of Health and Human Services,38,38
University of New Orleans,Maricopa Integrated Health System,34,28
University of New Orleans,Software Engineering Institute,33,36
University of New Orleans,Instituto Superiore Mario Boella (ISMB,38,32
University of New Orleans,Fontys University of Applied Sciences,61,61
University of New Orleans,Commerzbank,28,22
University of New Orleans,Pennsylvania College of Technology,34,41
University of New Orleans,Institute for Defense Information Systems,45,45
University of New Orleans,Biosense Technologies,39,39
University of New Orleans,Advanced Information Technology Institute,33,42
University of New Orleans,Moore Corporation,33,33
University of New Orleans,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,29
University of New Orleans,Centro de Tecnología Biomédica (CTB),30,25
University of New Orleans,Hospital de Sabadell,31,27
University of New Orleans,Northern University of,55,68
University of New Orleans,Bahai Institute for Higher Education (BIHE,36,39
University of New Orleans,Joanneum Research Forschungsgesellschaft mbH,29,32
University of New Orleans,Alsbridge,18,24
University of New Orleans,Sewell Automotive Companies,35,31
University of New Orleans,"Merced Systems, Inc.",31,33
University of New Orleans,Oulu Advanced Research on Software and Information Systems,39,36
University of New Orleans,"The New School, New York",45,42
University of New Orleans,Institut Jean Nicod,36,36
University of New Orleans,Gabe Gershenfeld,29,29
University of New Orleans,Charles Stark Draper Lab Inc,34,34
University of New Orleans,"WayMark Systems, Inc.",26,27
University of New Orleans,Managing and Training Division,33,33
University of New Orleans,Ecosynergy Group Ltd (EGL),35,29
University of New Orleans,Teradata University Network,62,69
University of New Orleans,Rivendel Consulting and Design Inc.,37,37
University of New Orleans,Petroleum Engineering South-West Company,40,34
University of New Orleans,Addis Ababa University,43,60
University of New Orleans,LLP,7,7
University of New Orleans,Northwest Nazarene University,37,67
University of New Orleans,Kemi-Tornio University of Applied Sciences,57,57
University of New Orleans,Ohio University,50,65
University of New Orleans,Adler Consultants,43,38
University of New Orleans,G.R. Herberger Coll. Bus.,28,30
University of New Orleans,Sichuan Prov. Inst. of Dermatology,41,32
University of New Orleans,Waters Australia Pty. Ltd.,31,29
University of New Orleans,WHU Vollendar,32,32
University of New Orleans,Daegu Health College,31,31
University of New Orleans,National Institute for Mathematical Sciences,38,29
University of New Orleans,Marlo Group,22,22
University of New Orleans,Jiangxi Science and Technology Normal University,36,52
University of New Orleans,SUNY New Paltz,46,46
University of New Orleans,Tianjin Normal University,40,68
University of New Orleans,Singapore Telecom,33,29
University of New Orleans,Consorzio di Bioingegneria e Informatica Medica,33,33
University of New Orleans,KSI Technologies (UK) Ltd.,31,33
University of New Orleans,Management Information Systems,36,40
University of New Orleans,Japanese financial institution,33,29
University of New Orleans,Bertelsmann,39,33
University of New Orleans,Univ. Georgia's Terry Coll. Business,49,47
University of New Orleans,Alinement Network,43,38
University of New Orleans,Shenzhen Stock Exchange,38,33
University of New Orleans,University of New Mexico Health Sciences Center,64,58
University of New Orleans,Harvey Strategic Information Management,34,38
University of New Orleans,BIS Mackintosh Ltd,33,23
University of New Orleans,Temasek Polytechnic,36,32
University of New Orleans,Jiujiang University,45,59
University of New Orleans,Interactive Intelligence,41,41
University of New Orleans,Shenzhen Aerospace Tech-Innovation Institute,32,35
University of New Orleans,Lufthansa Group,25,30
University of New Orleans,Center for Telecom Management,41,37
University of New Orleans,Ministry of Health Vitenam,51,31
University of New Orleans,True Generation Hospital,41,37
University of New Orleans,National Central University,38,62
University of New Orleans,Dytecna Ltd.,22,22
University of New Orleans,MIT Sloan School's Center for Information Systems Research (CISR,29,34
University of New Orleans,Laboratoire des Sciences du Climat et de l'Environnement,30,30
University of New Orleans,Faculty of Earth and Life Sciences,44,37
University of New Orleans,Univ. N. T.,39,42
University of New Orleans,Korea District Heating Corp.,34,31
University of New Orleans,Advanced Technology Center,31,35
University of New Orleans,Theseus Institute,29,33
University of Louisville,Nanjing University,48,57
University of Louisville,China Mobile Research Institute,36,36
University of Louisville,Washington University School of Medicine in St. Louis,49,55
University of Louisville,University of Missouri System,72,64
University of Louisville,Libera Università di Lingue e Comunicazione IULM,47,51
University of Louisville,Central Applications Office,35,35
University of Louisville,PMO Department,21,16
University of Louisville,International Institute for Geo-Information Science and Earth Observation - ITC,27,26
University of Louisville,"University of California, San Diego",68,66
University of Louisville,Universität Rostock,56,62
University of Louisville,Universite Grenoble Alpes,57,57
University of Louisville,Vytautas Magnus university,40,52
University of Louisville,Universität Potsdam,56,57
University of Louisville,Oracle Partner Network,22,30
University of Louisville,E-Deploy,19,25
University of Louisville,ManagemenTV,23,17
University of Louisville,Universidade de Sao Paulo - USP,55,49
University of Louisville,LSI Corporation,31,31
