Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shell Canada Limited,"Danish Ministry of Science, Technology and Innovation",30,36
Shell Canada Limited,School of Business,37,32
Shell Canada Limited,Ernst and Young Transaction Advisory Services,31,25
Shell Canada Limited,Cetrea A/S,20,40
Shell Canada Limited,The Management College,43,43
Shell Canada Limited,Parkland Center for Clinical Innovation,31,31
Shell Canada Limited,Holy Cross Health System Corporation,29,32
Shell Canada Limited,Centre of Expertise in Electronic Commerce,29,26
Shell Canada Limited,Lake Constance University,40,36
Shell Canada Limited,Hochschule Konstanz,31,26
Shell Canada Limited,"Services répartis, architecture modélisation validation administration de réseaux",28,29
Shell Canada Limited,Vista University,33,33
Shell Canada Limited,Wu-Feng Institute of Technology,27,35
Shell Canada Limited,Swarthmore College,37,37
Shell Canada Limited,Xelocity Limited,61,56
Shell Canada Limited,Ahmadu Bello University,42,37
Shell Canada Limited,Servoy,15,15
Shell Canada Limited,"University of Delhi, School of Economics",30,31
Shell Canada Limited,ENAP,25,17
Shell Canada Limited,"Quantitech, Inc.",28,41
Shell Canada Limited,Planon B.V.,26,20
Shell Canada Limited,St. Catharina Eindhoven,42,43
Shell Canada Limited,Nanjing College of Chemical Technology,28,31
Shell Canada Limited,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,28
Shell Canada Limited,JPMorgan Chase,24,24
Shell Canada Limited,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
Shell Canada Limited,Guangdong Power Grid Company Ltd.,34,42
Shell Canada Limited,Gangneung-Wonju National University,33,33
Shell Canada Limited,Claremont Graduate University,41,41
Shell Canada Limited,Shenyang Agricultural University,42,31
Shell Canada Limited,University Co-operative Bookshop Ltd,29,25
Shell Canada Limited,Mercer University,32,27
Shell Canada Limited,Southern California Edison Company,41,44
Shell Canada Limited,Powerlogos Design,27,27
Shell Canada Limited,Inc. in Tampa,24,25
Shell Canada Limited,Professor of Marketing at the Henley Management College in the,32,29
Shell Canada Limited,"Day and Zimmermann, Inc",37,38
Shell Canada Limited,Russian Academy of Sciences,34,34
Shell Canada Limited,Express Scripts Holding Company,27,35
Shell Canada Limited,"OLEV Co., Ltd.",41,45
Shell Canada Limited,South Infirmary-Victoria University Hospital,31,25
Shell Canada Limited,Engineering Systems MIT,28,37
Shell Canada Limited,University of Western,24,34
Shell Canada Limited,University of Loughborough,17,17
Shell Canada Limited,British Telecom Research Lab,33,29
Shell Canada Limited,Bentley University,37,26
Shell Canada Limited,Advisory Services,27,32
Shell Canada Limited,Dunwoody Medical Center,33,37
Shell Canada Limited,"Prevention Research Center, Berkeley",29,25
Shell Canada Limited,CANNY Consultants Pte. Ltd.,34,44
Shell Canada Limited,UPCT,17,17
Shell Canada Limited,Deloitte,36,36
Shell Canada Limited,"University of the West of Scotland, School of Business and Enterprise",29,27
Shell Canada Limited,"The Boston Consulting Group, Inc.",30,31
Shell Canada Limited,Hochschule Pforzheim,30,30
Shell Canada Limited,EMPRISE Consulting Group,32,36
Shell Canada Limited,Our Lady of the Lake University,31,31
Shell Canada Limited,University of Wales,26,31
Shell Canada Limited,Xuanwu Hospital Capital Medical University,39,32
Shell Canada Limited,University of Paris Ouest Nanterre,26,26
Shell Canada Limited,F4energy Ltd,38,31
Shell Canada Limited,"Informatique, Biologie Intégrative et Systèmes Complexes",21,27
Shell Canada Limited,"The Right Incentive, LLC and Mount Saint Mary College",36,36
Shell Canada Limited,EF International Academy,32,36
Shell Canada Limited,Riga Business School,25,35
Shell Canada Limited,Cenisius College,28,39
Shell Canada Limited,SAP,17,9
Shell Canada Limited,China National Aeronautical Radio Electronics Research Institute,31,33
Shell Canada Limited,USTC-CityU Joint Advanced Research Center,30,33
Shell Canada Limited,Jianghan University,36,36
Shell Canada Limited,Acxiom Corporation,21,21
Shell Canada Limited,University of Macedonia,28,33
Shell Canada Limited,Reputation Inc.,29,18
Shell Canada Limited,Taiwan Daedalus Door Control,29,33
Shell Canada Limited,Melbourne Orthopaedic Group,30,26
Shell Canada Limited,San Diego University,40,30
Shell Canada Limited,Auraria Higher Education Center,35,39
Shell Canada Limited,Alexandria University,44,39
Shell Canada Limited,University of Art,22,27
Shell Canada Limited,Ministry of Commerce,25,30
Shell Canada Limited,"Broadcom Limited, San Jose",43,53
Shell Canada Limited,Motorola Ireland,33,39
Shell Canada Limited,Pirkanmaan sairaanhoitopiiri,33,33
Shell Canada Limited,Macalester College,32,37
Shell Canada Limited,Uniwersytet Warszawski,29,29
Shell Canada Limited,Politechnika Bialostocka,32,36
Shell Canada Limited,Begum Rokeya University,33,23
Shell Canada Limited,University of Applied Sciences in Pforzheim,25,29
Shell Canada Limited,Forest Research Institute Bulgarian Academy of Sciences,29,35
Shell Canada Limited,Kaifeng Municipal Children's Hospital,28,32
Shell Canada Limited,Energy Design and Management Consulting,31,34
Shell Canada Limited,MVV Energie AG,24,29
Shell Canada Limited,Webster University,37,37
Shell Canada Limited,Cranfield Defence and Security,40,40
Shell Canada Limited,SKIM Group,20,20
Shell Canada Limited,King Abdullah Petroleum Studies and Research Center,31,31
Shell Canada Limited,Daishowa-Marubeni International,31,31
Shell Canada Limited,North-West University,34,34
Shell Canada Limited,Nottingham Business School,22,35
Shell Canada Limited,Idaho National Laboratory,36,31
Shell Canada Limited,Shandong University of Finance and Economics,34,34
Shell Canada Limited,White County Community Hospital,35,31
Shell Canada Limited,Hong Kong Baptist Universit,34,26
Shell Canada Limited,Kingston Community Health Centres,34,38
Shell Canada Limited,University's Department of Management,28,32
Shell Canada Limited,BBBS of Kansas,29,24
Shell Canada Limited,"Taiwha Industrial Co., Ltd.",38,45
Shell Canada Limited,"Google LLC, Europe",32,32
Shell Canada Limited,PT Telkomunikasi Indonesia,30,35
Shell Canada Limited,Black School of Business,32,36
Shell Canada Limited,Levine Solutions,28,33
Shell Canada Limited,"City, University of London",26,31
Shell Canada Limited,Xi'an Ziaotong Univ,26,31
Shell Canada Limited,Viadee Consulting GmbH,33,38
Shell Canada Limited,International Institute for Management Development,29,26
Shell Canada Limited,Chongqing Technology and Business Institute,38,35
Shell Canada Limited,Nortel Networks Inc.,30,31
Shell Canada Limited,YNNO,8,8
Shell Canada Limited,Georgetown University,29,24
Shell Canada Limited,Group Support.com,16,22
Shell Canada Limited,Institute for Development and Research in Banking Technology India,33,35
Shell Canada Limited,Concordia University,40,40
Shell Canada Limited,Software Technol./Mgmt. Consulting,30,38
Shell Canada Limited,American Institutes for Research,35,42
Shell Canada Limited,Eco-Technology Center,34,34
Shell Canada Limited,Polytechnic University of Puerto Rico,28,25
Shell Canada Limited,Flinders Medical Centre,37,42
Shell Canada Limited,Shaanxi Precision Metal Group,33,29
Shell Canada Limited,S and D Center of Changsha Cu-Al Materials Plant,35,35
Shell Canada Limited,Universitas Muhammadiyah Malang,31,39
Shell Canada Limited,Università degli Studi di Siena,35,32
Shell Canada Limited,SU/KTH,15,23
Shell Canada Limited,Università degli Studi Roma Tre,35,36
Shell Canada Limited,Van Den Bergh Foods Ltd.,32,33
Shell Canada Limited,Children's Healthcare of Atlanta,35,38
Shell Canada Limited,N.C. A and T State University,37,33
Shell Canada Limited,West Virginia Wesleyan College,32,32
Shell Canada Limited,Handong Global University,40,31
Shell Canada Limited,Research Consultant,36,36
Shell Canada Limited,Magill University,38,27
Shell Canada Limited,IIED,33,33
Shell Canada Limited,MIT Sloan Center for Information Systems,37,33
Shell Canada Limited,British Columbia Children’s Hospital,32,32
Shell Canada Limited,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
Shell Canada Limited,National Taipei University of Technology,30,33
Shell Canada Limited,Warrington Coll. Bus. Admin.,29,36
Shell Canada Limited,Kaohsiung Medical University,33,33
Shell Canada Limited,Center for Complexity in Logistics and Operations Management,28,28
Shell Canada Limited,U.C.L.A.,14,30
Shell Canada Limited,University of Michigan-Flint,33,29
Shell Canada Limited,Iowa State University's College of Business,25,25
Shell Canada Limited,The Eargroup,25,31
Shell Canada Limited,University of Lille,31,26
Shell Canada Limited,Institut Arthur Vernes,24,33
Shell Canada Limited,Epic Consulting Services Ltd,38,42
Shell Canada Limited,"National Institutes Allergy and Infectious Diseases, Hamilton",32,32
Shell Canada Limited,Berlin Research Centre on Internet Economics,28,31
Shell Canada Limited,Shaan'Xi Blood Center,39,34
Shell Canada Limited,Norrbotten County Council,27,27
Shell Canada Limited,Morgan State University,33,33
Shell Canada Limited,"International University,Vietnam National University Ho Chi Minh City",27,27
Shell Canada Limited,Chartered Institute of Public Finance and Accountancy,27,36
Shell Canada Limited,Harvard Business School India Research Center,31,37
Shell Canada Limited,TU,9,9
Shell Canada Limited,Institute of Biomedical Technology,33,37
Shell Canada Limited,"ESCP Europe Business School, London",25,30
Shell Canada Limited,SAMSUNG SDS Europe Ltd. Great West House,27,27
Shell Canada Limited,Brtrnel University Oxbridge,34,26
Shell Canada Limited,UNITY AG,21,29
Shell Canada Limited,Organisational Change Management,38,38
Shell Canada Limited,Pôle Universitaire Léonard De Vinci,33,38
Shell Canada Limited,Kunming University,26,26
Shell Canada Limited,"University of Agriculture and Forestry, Hue University",27,27
Shell Canada Limited,Kwong Wah Hospital,26,21
Shell Canada Limited,d.o.o.,8,24
Shell Canada Limited,Flextronics Global Services,26,26
Shell Canada Limited,University Key Laboratory of Green Chemistry,28,25
Shell Canada Limited,IM and T Programme Management,33,37
Shell Canada Limited,Ciena Corporation,27,27
Shell Canada Limited,Finnish Red Cross Blood Service,35,35
Shell Canada Limited,Ivey Business School at Western University,32,32
Shell Canada Limited,Reliant Medical Group,39,34
Shell Canada Limited,Universities of Exeter,29,29
Shell Canada Limited,Chair of Management and eBusiness,34,34
Shell Canada Limited,Global Institute for IT Management LLC,28,31
Shell Canada Limited,Saltlux Inc.,31,32
Shell Canada Limited,IMSL Shenzhen Key Laboratory,29,29
Shell Canada Limited,Shenyang Normal University,43,30
Shell Canada Limited,Medaille College,39,39
Shell Canada Limited,Targetplace Co.,23,29
Shell Canada Limited,"Royal Children's Hospital, Melbourne",29,33
Shell Canada Limited,Southampton Business School,30,26
Shell Canada Limited,"Adler Consultants, Inc",33,34
Shell Canada Limited,Turiba Business College,28,23
Shell Canada Limited,Norwegian School of IT (NITH,33,34
Shell Canada Limited,Westaway Gillis,34,23
Shell Canada Limited,China Southern Power Grid,31,44
Shell Canada Limited,A.T. Kearney & Co,22,29
Shell Canada Limited,Central Architecture,35,35
Shell Canada Limited,State Key Laboratory of Applied Organic Chemistry,32,29
Shell Canada Limited,James Martin Associates,37,28
Shell Canada Limited,Ryerson University,32,26
Shell Canada Limited,Findwise AB,26,39
Shell Canada Limited,Florida College,34,29
Shell Canada Limited,Ernst and Young Pacific Center,40,32
Shell Canada Limited,Hayes Microcomputer Products Inc,31,35
Shell Canada Limited,Illinois Univ.,29,24
Shell Canada Limited,Oral Roberts University,28,23
Shell Canada Limited,Independent Consultant,29,38
Shell Canada Limited,Otaru University of Commerce,25,25
Shell Canada Limited,Baan Development,33,33
Shell Canada Limited,USTC-CityU Joint Advanced Study Institute,36,36
Shell Canada Limited,Hill School,39,32
Shell Canada Limited,"HighPoint Global, LLC",24,40
Shell Canada Limited,Jerusalem College of Technology,31,31
Shell Canada Limited,LeMoyne Owen College,30,35
Shell Canada Limited,Taiyuan University of Technology,27,27
Shell Canada Limited,Florida Polytechnic University,32,32
Shell Canada Limited,"H2 and WF3 Research, LLC",36,37
Shell Canada Limited,Health Partners Medical Group,41,29
Shell Canada Limited,Corporate Headquarters,33,38
Shell Canada Limited,Software Design & Management AG,31,37
Shell Canada Limited,Mines Saint-Etienne,31,36
Shell Canada Limited,Hochschule für Öffentliche Verwaltung Kehl,29,33
Shell Canada Limited,ENERGIZE CLINTON COUNTY,28,28
Shell Canada Limited,Oakwood High School,21,31
Shell Canada Limited,Massachusetts Maritime Academy,36,48
Shell Canada Limited,AJM Associates,29,35
Shell Canada Limited,Shandong Jianzhu University,43,34
Shell Canada Limited,San Diego University,40,30
Shell Canada Limited,University of Dundee,25,30
Shell Canada Limited,Queen's Medical Research Institute,37,30
Shell Canada Limited,Hull York Medical School,36,36
Shell Canada Limited,NHS Lothian,26,26
Shell Canada Limited,Pennsylvania Stt. Univ. Gt. Valley,33,31
Shell Canada Limited,Enterprise Research Centre and Warwick Business School,30,30
Shell Canada Limited,Department of Veterans Affairs,28,32
Shell Canada Limited,UMASS,8,16
Shell Canada Limited,Catalina Marketing,37,37
Shell Canada Limited,Sørlandet Hospital HF,39,30
Shell Canada Limited,CORDS Limited,61,61
Shell Canada Limited,Welsearch Limited,59,54
Shell Canada Limited,National Kaohsiung First University of Science and Technology,25,27
Shell Canada Limited,Francisco Requena Alcaraz,27,31
Shell Canada Limited,Hopital Maisonneuve-Rosemont,29,33
Shell Canada Limited,T-Systems International GmbH,33,29
Shell Canada Limited,United Microelectronics Corporation Taiwan,26,32
Shell Canada Limited,KERN Global Language Services,41,33
Shell Canada Limited,"Pendére, Inc.",30,33
Shell Canada Limited,Konigsburg Offshore A.S.,23,33
Shell Canada Limited,Lally School of Management and Technology,36,39
Shell Canada Limited,Landis + Gyr AG,29,30
Shell Canada Limited,Institut des Sourds,26,36
Shell Canada Limited,Novay,16,16
Shell Canada Limited,Statoil ASA,32,32
Shell Canada Limited,Epidemiology Research Unit,30,26
Shell Canada Limited,University of Puerto Rico,22,22
Shell Canada Limited,BOISE STATE UNIVESITY,39,24
Shell Canada Limited,SingularLogic S.A.,26,32
Shell Canada Limited,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,27
Shell Canada Limited,"Pass and Seymour, Inc.",38,40
Shell Canada Limited,Milken Institute,39,33
Shell Canada Limited,University of Leth-Bridge,27,27
Shell Canada Limited,Environment,32,26
Shell Canada Limited,Califia Bio Inc.,33,34
Shell Canada Limited,Radiant Research,28,39
Shell Canada Limited,University of,24,24
Shell Canada Limited,State University of New York at Oswego,28,28
