Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
True Technology Partners Pty Ltd,City University,38,34
True Technology Partners Pty Ltd,Energie-Forschungszentrum Niedersachsen,31,34
True Technology Partners Pty Ltd,University of Cincinatti,32,29
True Technology Partners Pty Ltd,University of Napoli Federico I,32,38
True Technology Partners Pty Ltd,Zhejiang University City College,41,38
True Technology Partners Pty Ltd,Institute for Business Informatics,33,33
True Technology Partners Pty Ltd,NYU and Mediaó,30,31
True Technology Partners Pty Ltd,Temple University School of Medicine,38,38
True Technology Partners Pty Ltd,Mingchi Institute of Technology,44,48
True Technology Partners Pty Ltd,Manaaki Whenua - Landcare Research,27,38
True Technology Partners Pty Ltd,Insius UG,15,20
True Technology Partners Pty Ltd,United Bible Societies,30,33
True Technology Partners Pty Ltd,Universidad de Logroño,30,34
True Technology Partners Pty Ltd,University of Nebraska Medical Center,35,35
True Technology Partners Pty Ltd,HP Decision Support and Analytics Services,32,38
True Technology Partners Pty Ltd,Industrial Technology Research Institute of Taiwan,51,46
True Technology Partners Pty Ltd,China Telecommunications,32,25
True Technology Partners Pty Ltd,Accenture Consulting,38,31
True Technology Partners Pty Ltd,Institut TELECOM,29,33
True Technology Partners Pty Ltd,Senacor Technologies AG,51,51
True Technology Partners Pty Ltd,ING Investment Management,32,32
True Technology Partners Pty Ltd,Coopers and Lybrand,43,39
True Technology Partners Pty Ltd,Computer Sciences Corporation,33,36
True Technology Partners Pty Ltd,Vienna Internet Technologies Advanced Research Lab.,51,46
True Technology Partners Pty Ltd,Passeport Sante.net,31,43
True Technology Partners Pty Ltd,Barts and The London School of Medicine and Dentistry,38,42
True Technology Partners Pty Ltd,BRAC University,38,30
True Technology Partners Pty Ltd,Agenzi di Sanita Pubblica,28,25
True Technology Partners Pty Ltd,Scientists for Global Responsibility,35,35
True Technology Partners Pty Ltd,RELX Group,29,24
True Technology Partners Pty Ltd,The George W. Woodruff School of Mechanical Engineering,32,35
True Technology Partners Pty Ltd,SAP Labs,20,25
True Technology Partners Pty Ltd,First Round Capital,35,31
True Technology Partners Pty Ltd,St Joseph Mercy Oakland Hospital,41,34
True Technology Partners Pty Ltd,Zurich Financial Services,32,28
True Technology Partners Pty Ltd,Yezreel Valley Academic College,32,35
True Technology Partners Pty Ltd,International Institute of Information Technology Hyderabad,42,42
True Technology Partners Pty Ltd,Changsha University,43,27
True Technology Partners Pty Ltd,Thalkirchner Strasse 68,36,36
True Technology Partners Pty Ltd,Wilhelmstrasse 49,24,24
True Technology Partners Pty Ltd,Zhejiang University School of Medicine,37,34
True Technology Partners Pty Ltd,Kingdee International Software Group Co. Ltd,45,37
True Technology Partners Pty Ltd,MP Objects,24,24
True Technology Partners Pty Ltd,University Business School,34,38
True Technology Partners Pty Ltd,Nantes University Hospital,38,34
True Technology Partners Pty Ltd,United States Department of Energy,42,48
True Technology Partners Pty Ltd,Corus International Trading Limited,45,33
True Technology Partners Pty Ltd,Deloitte Consulting GmbH - CIO Advisory Services,32,33
True Technology Partners Pty Ltd,Schönberger & Partner,45,52
True Technology Partners Pty Ltd,Best Buy,20,25
True Technology Partners Pty Ltd,Washington State University Spokane,39,42
True Technology Partners Pty Ltd,Chang Gung University of Science and Technology,33,48
True Technology Partners Pty Ltd,Université PSL,35,31
True Technology Partners Pty Ltd,Sunnaas Rehabilitation Hospital,38,32
True Technology Partners Pty Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
True Technology Partners Pty Ltd,Communication Partners International,44,35
True Technology Partners Pty Ltd,Southwest Airlines,36,36
True Technology Partners Pty Ltd,Carroll School of Management,40,37
True Technology Partners Pty Ltd,Voyageur Insurance,24,28
True Technology Partners Pty Ltd,ChungChou Institute of Technology,43,46
True Technology Partners Pty Ltd,Northwestern State University,46,36
True Technology Partners Pty Ltd,Colorado Technical University,49,39
True Technology Partners Pty Ltd,Hill AFB,20,20
True Technology Partners Pty Ltd,State College,36,31
True Technology Partners Pty Ltd,e-Government Corporate Communication Directory,33,36
True Technology Partners Pty Ltd,Abbott Laboratories,31,35
True Technology Partners Pty Ltd,MET Research Group,36,32
True Technology Partners Pty Ltd,Cascades Tissue Group,26,34
True Technology Partners Pty Ltd,Strategyn Inc,36,31
True Technology Partners Pty Ltd,Fudan University Shanghai Medical College,30,36
True Technology Partners Pty Ltd,Indian Navy,23,28
True Technology Partners Pty Ltd,General Headquarters,38,31
True Technology Partners Pty Ltd,MNIS-TextWise Labs,28,36
True Technology Partners Pty Ltd,Harvard Stem Cell Institute,37,41
True Technology Partners Pty Ltd,Children's Hospital Boston,38,31
True Technology Partners Pty Ltd,University of Malawi,35,31
True Technology Partners Pty Ltd,Ancitel Lombardia,33,29
True Technology Partners Pty Ltd,MIS Quarterly,31,36
True Technology Partners Pty Ltd,Kwantlen Polytechnic University,48,44
True Technology Partners Pty Ltd,Pallas Athena,22,27
True Technology Partners Pty Ltd,University of Miinster,33,30
True Technology Partners Pty Ltd,Beijing Electric Power Corporation,33,33
True Technology Partners Pty Ltd,School of Telecommunications Engineering,31,33
True Technology Partners Pty Ltd,Hebei Polyteehie University,41,34
True Technology Partners Pty Ltd,DMI,6,6
True Technology Partners Pty Ltd,PricewaterhouseCoopers,41,41
True Technology Partners Pty Ltd,GLOBAL INNOVATION GATHERING EV,32,32
True Technology Partners Pty Ltd,Intellion AG,27,27
True Technology Partners Pty Ltd,Bryant College,30,39
True Technology Partners Pty Ltd,North Durham Health Care NHS Trust,39,42
True Technology Partners Pty Ltd,Telkom SA Limited,41,41
True Technology Partners Pty Ltd,Antaris Solutions BV,35,35
True Technology Partners Pty Ltd,Geoponiko Panepistimion Athinon,38,29
True Technology Partners Pty Ltd,Korean Minjok Leadership Academy,41,34
True Technology Partners Pty Ltd,Duequesne University,42,31
True Technology Partners Pty Ltd,U.S. Senate,33,29
True Technology Partners Pty Ltd,Dipartimento di CommStrategy,33,33
True Technology Partners Pty Ltd,Move Management,26,30
True Technology Partners Pty Ltd,Economics at ETH Zurich,36,36
True Technology Partners Pty Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
True Technology Partners Pty Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,31
True Technology Partners Pty Ltd,Robichaud Conseil and CIRANO,33,37
True Technology Partners Pty Ltd,"Motorola Inc., UK",29,30
True Technology Partners Pty Ltd,"ING Group, Netherlands",33,30
True Technology Partners Pty Ltd,Formal Systems (Europe) Ltd.,40,32
True Technology Partners Pty Ltd,DHBW,6,11
True Technology Partners Pty Ltd,Singapore University of Social Sciences,34,34
True Technology Partners Pty Ltd,ESSCA Business School,30,34
True Technology Partners Pty Ltd,"Southern Company, Atlanta",42,39
True Technology Partners Pty Ltd,Joint Research Center of the European Commission,35,35
True Technology Partners Pty Ltd,The Glasgow School of Art,42,46
True Technology Partners Pty Ltd,Historic England,38,29
True Technology Partners Pty Ltd,Ariel University,42,33
True Technology Partners Pty Ltd,Hochschule Heilbronn,27,31
True Technology Partners Pty Ltd,Origin Nederland B.V.,30,31
True Technology Partners Pty Ltd,USTC-City U Joint Research Center,34,40
True Technology Partners Pty Ltd,Hong Kong Baptist Hospital,41,38
True Technology Partners Pty Ltd,Concordia University,38,31
True Technology Partners Pty Ltd,William Paterson University,37,37
True Technology Partners Pty Ltd,Local Government Management Agency,27,30
True Technology Partners Pty Ltd,Lambeth Walk Group Practice,34,31
True Technology Partners Pty Ltd,Wells Park Practice,35,35
True Technology Partners Pty Ltd,Zhanjiang Normal College,29,29
True Technology Partners Pty Ltd,College of Business,31,35
True Technology Partners Pty Ltd,"Barclays, United States",36,37
True Technology Partners Pty Ltd,Merrill Lynch,22,27
True Technology Partners Pty Ltd,Banco Sabadell,26,26
True Technology Partners Pty Ltd,IBM,0,0
True Technology Partners Pty Ltd,Computer Technology Institute,59,56
True Technology Partners Pty Ltd,Visiting Professor of MIS,35,32
True Technology Partners Pty Ltd,Deutsche Bundeswehr,31,31
True Technology Partners Pty Ltd,University of Western Macedonia,32,38
True Technology Partners Pty Ltd,National Observatory of Athens,32,35
True Technology Partners Pty Ltd,Radio Observatorio de Jicamarca Lima,29,32
True Technology Partners Pty Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,38
True Technology Partners Pty Ltd,Henan University,38,29
True Technology Partners Pty Ltd,"Smith Barney, Inc",37,38
True Technology Partners Pty Ltd,SimCorp A/S,23,28
True Technology Partners Pty Ltd,Gyeonggi Tourism Organization,30,26
True Technology Partners Pty Ltd,Mauá Institute of Technology,47,51
True Technology Partners Pty Ltd,Data Communications Corp. of Korea,33,34
True Technology Partners Pty Ltd,GE Ultrasound,31,27
True Technology Partners Pty Ltd,Ministry of Defence,27,31
True Technology Partners Pty Ltd,"Maanpuolustuskorkeakoulu, Finland",28,34
True Technology Partners Pty Ltd,Bureau of Sport Fisheries and Wildlife,43,34
True Technology Partners Pty Ltd,Skolkovo Institute of Science and Technology,37,45
True Technology Partners Pty Ltd,France Télécom Division Recherche et Développement,39,30
True Technology Partners Pty Ltd,Land Warfare Centre,27,31
True Technology Partners Pty Ltd,WHO Country Office,28,28
True Technology Partners Pty Ltd,Ministry of Health,32,36
True Technology Partners Pty Ltd,Association County Commissioners of Georgia,32,37
True Technology Partners Pty Ltd,Université de Mons,32,29
True Technology Partners Pty Ltd,Yancheng Institute of Technology,44,53
True Technology Partners Pty Ltd,University of Texas Health Science Center at San Antonio,34,36
True Technology Partners Pty Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,33
True Technology Partners Pty Ltd,Tufts University School of Dental Medicine,38,38
True Technology Partners Pty Ltd,Lloyds Register,34,38
True Technology Partners Pty Ltd,Benchmark Education,27,24
True Technology Partners Pty Ltd,Lero - Irish Software Engineering Centre,33,37
True Technology Partners Pty Ltd,Acer Inc,20,25
True Technology Partners Pty Ltd,National Institute of Technology Calicut,50,50
True Technology Partners Pty Ltd,CSwitch Corporation,31,31
True Technology Partners Pty Ltd,Leibniz-Institut für Globale und Regionale Studien,29,35
True Technology Partners Pty Ltd,USM,11,6
True Technology Partners Pty Ltd,College of Business Administration,33,36
True Technology Partners Pty Ltd,Delhi Public School at Dhamtari,35,41
True Technology Partners Pty Ltd,Jagadamba Paddy Processing Private Limited,38,38
True Technology Partners Pty Ltd,Wuhan Yangtze Business University,37,40
True Technology Partners Pty Ltd,xG Technology Inc.,52,53
True Technology Partners Pty Ltd,Festo AG & Co. KG,29,26
True Technology Partners Pty Ltd,Health Integrity LLC,42,38
True Technology Partners Pty Ltd,CEO Hyve AG,28,28
True Technology Partners Pty Ltd,University of Electro-Communications,32,35
True Technology Partners Pty Ltd,Xi'An Research Institute of China Coal Technology,35,44
True Technology Partners Pty Ltd,"University of Pennsylvania, School of Medicine",31,36
True Technology Partners Pty Ltd,UAB Institut de Ciència i Tecnologia Ambientals,43,44
True Technology Partners Pty Ltd,Pacific Institute for Research and Evaluation,34,36
True Technology Partners Pty Ltd,Center for Abuse Recovery,39,35
True Technology Partners Pty Ltd,Macon State College,31,31
True Technology Partners Pty Ltd,Associates,24,24
True Technology Partners Pty Ltd,AUS,11,11
True Technology Partners Pty Ltd,Fraunhofer Institute for Secure Information Technology SIT,40,44
True Technology Partners Pty Ltd,ISI - Information Systems Institute,33,31
True Technology Partners Pty Ltd,Tata Steel Europe Limited,46,35
True Technology Partners Pty Ltd,Association of Finnish Pharmacies,28,28
True Technology Partners Pty Ltd,Virtual Reality Medical Center,35,35
True Technology Partners Pty Ltd,Virtual Reality Medical Institute,37,34
True Technology Partners Pty Ltd,Aristotle University of Thessaloniki School of Medicine,32,34
True Technology Partners Pty Ltd,Unit Instruments,29,29
True Technology Partners Pty Ltd,DSC Communications,28,24
True Technology Partners Pty Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
True Technology Partners Pty Ltd,Emerson College,30,26
True Technology Partners Pty Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
True Technology Partners Pty Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,32
True Technology Partners Pty Ltd,Stt. Univ. of New York at Geneseo,34,35
True Technology Partners Pty Ltd,University of the West Indie,37,40
True Technology Partners Pty Ltd,Chinese Culture University Taiwan,40,34
True Technology Partners Pty Ltd,Krekel van der Woerd Wouterse B.V.,36,37
True Technology Partners Pty Ltd,Chien Hsin University of Science and Technology,33,48
True Technology Partners Pty Ltd,Haiching Vocational High School of Technology and Commerce,38,40
True Technology Partners Pty Ltd,Financial Institutions Consulting Practices,35,32
True Technology Partners Pty Ltd,Ascension Health Information Services,35,35
True Technology Partners Pty Ltd,UWO,11,6
True Technology Partners Pty Ltd,Deloitte Australia,32,36
True Technology Partners Pty Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,31
True Technology Partners Pty Ltd,International Management,36,29
True Technology Partners Pty Ltd,GmbH,6,6
True Technology Partners Pty Ltd,INSEAD Abu Dhabi,21,21
True Technology Partners Pty Ltd,FOM University of Applied Sciences,33,30
True Technology Partners Pty Ltd,"The Nielsen Company (US), LLC",39,38
True Technology Partners Pty Ltd,USDA ARS National Center for Genetic Resources Preservation,33,37
True Technology Partners Pty Ltd,Concordia University,38,31
True Technology Partners Pty Ltd,Guanghua School of Management,39,33
True Technology Partners Pty Ltd,Kumoh National Institute of Technology,40,49
True Technology Partners Pty Ltd,Plains Cotton Cooperative Association,32,32
True Technology Partners Pty Ltd,School of Management,38,35
True Technology Partners Pty Ltd,Consulting,29,24
True Technology Partners Pty Ltd,Lehrstuhl für Wirtschaftsinformatik,33,36
True Technology Partners Pty Ltd,Daqing Oilfield General Hospital,34,38
True Technology Partners Pty Ltd,Fushun Mining Bureau General Hospital,38,29
True Technology Partners Pty Ltd,AT&T Communications,31,31
True Technology Partners Pty Ltd,Heritage Grove Middle School,33,33
True Technology Partners Pty Ltd,J.P. Morgan Chase & Co.,29,31
True Technology Partners Pty Ltd,Korea Bio Polytechnic,30,42
True Technology Partners Pty Ltd,Shenzhen Press Group,38,35
True Technology Partners Pty Ltd,Campus Parnas,31,27
True Technology Partners Pty Ltd,"Louisiana Health Care Review, Inc.",30,38
True Technology Partners Pty Ltd,State Key Laboratory of Information Engineering in Surveying,33,30
