Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Webster State University,Institut Jean-Pierre Bourgin,38,38
Webster State University,Escuela de Negocios,42,33
Webster State University,Indraprastha Institute of Information Technology Delhi,33,31
Webster State University,School of Life Sciences,34,26
Webster State University,People's Hospital,34,34
Webster State University,NTE Ltd,26,32
Webster State University,Arizona Health Sciences Center,33,33
Webster State University,ACM Education Board,23,28
Webster State University,3M,0,0
Webster State University,"University of Colorado at Boulder, Leeds School of Business",31,34
Webster State University,Loma Linda University,58,53
Webster State University,Korea Institute for Defense Analyses,40,40
Webster State University,Griffith Business School,29,33
Webster State University,USTC-CityU Advanced Research Center,34,47
Webster State University,Min-Sheng General Hospital,40,40
Webster State University,Dana-Farber Cancer Institute,42,42
Webster State University,Bothell Business Administration Program,35,38
Webster State University,U.S. Army War College at Carlisle Barracks,33,31
Webster State University,Fudan Universit,56,56
Webster State University,Beijing Institute of Remote Sensing,37,34
Webster State University,Horrocks Engineers,38,38
Webster State University,BMC,7,7
Webster State University,Pink Elephant Inc,29,24
Webster State University,Texas Tech Health Sciences University,62,49
Webster State University,National University of Singapore (Suzhou) Research Institute,33,39
Webster State University,University of Liechtenstein,39,55
Webster State University,Nokia USA,24,24
Webster State University,Institute for Information Management Bremen,33,30
Webster State University,Unit 94782 of PLA,20,29
Webster State University,Maldives College of Higher Education,30,33
Webster State University,The University of North Carolina at Asheville,38,46
Webster State University,SOAS University of London,53,53
Webster State University,Henry Ford Health Systems,33,41
Webster State University,University of Virginia Health System,33,53
Webster State University,Discover Financial Services,39,39
Webster State University,BN41 1DN,19,19
Webster State University,College of Information and Science and Technology Agricultural University of Hebei,36,28
Webster State University,Reed College,28,28
Webster State University,Sequenom Inc.,27,22
Webster State University,Iowa City Community School District,34,37
Webster State University,Cocomore AG,17,23
Webster State University,Market Probe Inc.,29,30
Webster State University,Pondicherry Engineering College,33,36
Webster State University,CSB-System AG,32,38
Webster State University,United Stationers Supply Company,43,43
Webster State University,New Zealand Food Safety Authority,42,39
Webster State University,Deloitte Consulting,37,37
Webster State University,Philips HDSoftware,29,38
Webster State University,Fossil Group,22,28
Webster State University,School of Business,33,29
Webster State University,Polytechnica Madrid,28,28
Webster State University,Bank Hapoalim,22,16
Webster State University,TXT e-solutions,31,36
Webster State University,PFPC Worldwide Inc,24,19
Webster State University,Norwegian Institute of Public Health,40,37
Webster State University,Qaddoura Str.,27,39
Webster State University,Nanyang Normal University,53,49
Webster State University,SAP Research Darmstadt,39,43
Webster State University,Google Taiwan R and D Center,35,31
Webster State University,Texas A and M University System,55,55
Webster State University,"University of Cambridge, Institute of Public Health",37,41
Webster State University,Institute for Socio-Informatics (IISI,39,33
Webster State University,Fujitsu Technology Solutions GmbH,28,28
Webster State University,Zhangzhou Normal University,51,51
Webster State University,MiraCosta College,29,29
Webster State University,The College at Old Westbury State University of New York,55,55
Webster State University,University of Wanwick,44,58
Webster State University,School of InformationFlorida State University142 Collegiate Loop,45,36
Webster State University,Université Concordia,41,51
Webster State University,QUMAS,14,14
Webster State University,John Holland Group Pty Ltd,24,24
Webster State University,"SK E&C Co.,Ltd.",26,27
Webster State University,St. Jude Children's Research Hospital,36,37
Webster State University,Jinbox Sàrl,23,24
Webster State University,Manulife (International) Limited,36,33
Webster State University,Singleton Hospital,33,38
Webster State University,Agricultural Bank of China,24,24
Webster State University,Infosys,19,26
Webster State University,IBM Singapore Pte. Ltd.,34,31
Webster State University,Chinese Flight Test Establishment,42,39
Webster State University,Lanzhou University of Technology,43,50
Webster State University,Mutual of New York,29,33
Webster State University,Seoul National University Hospital,55,55
Webster State University,Cisco Inc.,18,18
Webster State University,Consulting Department SPSS Korea,29,36
Webster State University,Maastricht University School of Business and Economics,38,36
Webster State University,Capgemini Deutschland GmbH,24,32
Webster State University,SAP Research St. Gallen,43,39
Webster State University,EkStep Foundation,39,34
Webster State University,Chief Learning Scientist,42,38
Webster State University,Universite d' Evry Val d'Essonne,36,47
Webster State University,Universiteit Brussel,41,64
Webster State University,KZA BV,20,13
Webster State University,Division of Accounting and Finance,28,34
Webster State University,Denison University,62,57
Webster State University,University Fullerton,45,55
Webster State University,University at Long Beach,42,58
Webster State University,University of Hawaii's College of Business Administration,32,40
Webster State University,School of Business,33,29
Webster State University,Rafael - Advanced Defense Systems Ltd,30,37
Webster State University,ELTA Systems Ltd,40,45
Webster State University,Pvt. Ltd.,18,26
Webster State University,Korea National University of Arts,53,49
Webster State University,Sapient Corporation,28,33
Webster State University,Southern University at New Orleans,52,52
Webster State University,Hyundai Research Institute,40,44
Webster State University,George Washington University Medical Center,48,51
Webster State University,Shincron Co. Ltd.,24,26
Webster State University,"Juji, Inc.",18,19
Webster State University,InSites Consulting,38,43
Webster State University,HSE,15,15
Webster State University,i2 Technologies,36,31
Webster State University,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
Webster State University,Friedr. Vieweg/Sohn V.M.,25,30
Webster State University,National Ilan University Taiwan,51,51
Webster State University,Hosei University,65,65
Webster State University,I-Shou University,59,59
Webster State University,United BioSource,30,40
Webster State University,Faculty of Business and Economics,32,35
Webster State University,Dynamic Digital Technology,28,32
Webster State University,Saint Luis University,67,62
Webster State University,Exsigno Consulting,29,29
Webster State University,Steria Mummert Consulting AG,42,46
Webster State University,Izmir Ekonomi Universitesi,52,52
Webster State University,Universite Toulouse 1 Sciences Sociales,38,48
Webster State University,Dun > Bradstreet Receivable Management Services,34,41
Webster State University,Infocomm Development Authority of Singapore,27,30
Webster State University,American Institutes for Research - Headquarters,37,41
