Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Nationalities University,Greenwich Consulting Benelux,34,34
Dalian Nationalities University,CHA University,53,53
Dalian Nationalities University,Missouri Western State University,56,53
Dalian Nationalities University,ABB Information Systems Ltd,45,45
Dalian Nationalities University,Institute for Information Systems and New Media,41,46
Dalian Nationalities University,Turku School of Economics and Business Administration,33,40
Dalian Nationalities University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
Dalian Nationalities University,Longwood University,56,56
Dalian Nationalities University,National Defense University Taiwan,65,74
Dalian Nationalities University,Netherlands Railways,31,31
Dalian Nationalities University,Incontrol Enterprise Dynamics,43,40
Dalian Nationalities University,Polsko-Japońska Akademia Technik Komputerowych,34,34
Dalian Nationalities University,Security Management Institute,37,43
Dalian Nationalities University,Departamento de Fitopatología,33,31
Dalian Nationalities University,Kettering University,55,55
Dalian Nationalities University,Delhi Technological University,62,62
Dalian Nationalities University,China Merchants Securities,42,42
Dalian Nationalities University,Laboratoire d'informatique de Paris 6,41,41
Dalian Nationalities University,ECU,12,12
Dalian Nationalities University,Zhejiang Sci-Tech University,61,51
Dalian Nationalities University,innoQ Deutschland GmbH,26,30
Dalian Nationalities University,nubibase GmbH,23,27
Dalian Nationalities University,PricewaterhouseCoopers,30,30
Dalian Nationalities University,University of OK,43,55
Dalian Nationalities University,Universitat fur Musik und darstellende Kunst Wien,32,48
Dalian Nationalities University,National Institute for Mathematical Sciences (NIMS),41,45
Dalian Nationalities University,Université Ferhat Abbas Sétif 1,29,57
Dalian Nationalities University,School of Electrical Engineering and Computer Science,33,33
Dalian Nationalities University,Softeco Sismat S.p.A.,27,31
Dalian Nationalities University,Innovation Lab.,39,40
Dalian Nationalities University,North Georgia College & State University,51,58
Dalian Nationalities University,Loyola University Medical Center,44,54
Dalian Nationalities University,Medizinische Universitat Wien,53,53
Dalian Nationalities University,TCS North American Global Consulting Practice,37,42
Dalian Nationalities University,Bemidji State University,65,65
Dalian Nationalities University,KAIST Knowledge Service Engineering Department,39,39
Dalian Nationalities University,Fox River Research,29,33
Dalian Nationalities University,Normandy Business School,33,29
Dalian Nationalities University,"The Boston Consulting Group GmbH, Germany",33,31
Dalian Nationalities University,The Moses H. Cone Memorial Hospital,33,31
Dalian Nationalities University,ASUSTeK Computer Inc,31,31
Dalian Nationalities University,St. John's U,28,29
Dalian Nationalities University,St. John's University,58,55
Dalian Nationalities University,St. John's University,58,55
Dalian Nationalities University,Loyola University,58,58
Dalian Nationalities University,"Ssangyong Software & Data Co., Ltd.",24,36
Dalian Nationalities University,Entre' Computer Center,34,31
Dalian Nationalities University,Marmara Üniversitesi,47,48
Dalian Nationalities University,Yildiz Technical University,62,52
Dalian Nationalities University,UNSW Australia Business School,39,43
Dalian Nationalities University,University of North,40,56
Dalian Nationalities University,"University of Southern Denmark, Esbjerg",29,49
Dalian Nationalities University,Jackson State University,65,65
Dalian Nationalities University,Politeknik Negeri Batam,41,44
Dalian Nationalities University,China Geo-Engineering Corp. (Hong Kong),29,30
Dalian Nationalities University,Koneru Lakshmaiah Education Foundation,38,49
Dalian Nationalities University,Siemens Healthcare China,33,40
Dalian Nationalities University,Executive Assessment Institute,33,36
Dalian Nationalities University,Universidade de Pernambuco,28,49
Dalian Nationalities University,Universität zu Kö ln,35,49
Dalian Nationalities University,Graduate School of Business,34,31
Dalian Nationalities University,National Institute for Medical Research Tanga,45,45
Dalian Nationalities University,Xi'an University of Science and Technology,38,52
Dalian Nationalities University,Universitas Islam Indonesia,38,59
Dalian Nationalities University,Universitas Sanata Dharma,32,64
Dalian Nationalities University,National Kaohsiung Marine University Taiwan,59,70
Dalian Nationalities University,The Center for Global Enterprise,35,32
Dalian Nationalities University,BMO Financial Group,32,32
Dalian Nationalities University,Sooul National University,75,71
Dalian Nationalities University,Florida Hospital,34,34
Dalian Nationalities University,School of Public Policy and Management,32,38
Dalian Nationalities University,School of Economics and Management,34,34
Dalian Nationalities University,Futurenet,25,25
Dalian Nationalities University,Mzumbe University,50,50
Dalian Nationalities University,Indian Institute of Technology Mandi,42,45
Dalian Nationalities University,Remin University,55,55
Dalian Nationalities University,Centre de Recherche Henri Tudor,26,29
Dalian Nationalities University,Shanghai Ocean University,61,64
Dalian Nationalities University,Univ. C.,21,27
Dalian Nationalities University,USC Marshall School of Business,32,32
Dalian Nationalities University,National Instruments,51,43
Dalian Nationalities University,East China Jiaotong University,62,62
Dalian Nationalities University,Abo Academy,29,29
Dalian Nationalities University,Cameron & Partners,37,38
Dalian Nationalities University,UWV,12,12
Dalian Nationalities University,Dalian University,71,71
Dalian Nationalities University,CRITICAL PATH INSTITUTE,41,41
Dalian Nationalities University,Friedrich Alexander University of Erlangen-Nurenberg,41,51
Dalian Nationalities University,Arthur Andersen Consulting,35,39
Dalian Nationalities University,Intellectual Capital Services Ltd.,37,41
Dalian Nationalities University,CICERO Center for International Climate Research,43,41
Dalian Nationalities University,Inland Norway University of Applied Sciences,48,61
Dalian Nationalities University,Erasmus Research Institute of Management - ERIM,36,34
Dalian Nationalities University,Universite de Bourgogne,33,48
Dalian Nationalities University,Templeton College,29,25
Dalian Nationalities University,Amirkabir University of Technology,46,55
Dalian Nationalities University,Life Insurance Marketing and Research Assn,41,41
Dalian Nationalities University,Apex Systems,23,23
Dalian Nationalities University,Royal Society for Encouragement of Arts,31,37
Dalian Nationalities University,Government of West Bengal,29,36
Dalian Nationalities University,Castell Safety International Ltd.,44,54
Dalian Nationalities University,Marymount University,59,59
Dalian Nationalities University,AVEDAS AG,20,30
Dalian Nationalities University,Northern Michigan University,54,64
Dalian Nationalities University,Durban University of Technology,45,58
Dalian Nationalities University,Technical State University,63,60
Dalian Nationalities University,BCCARD Co. Ltd,22,23
Dalian Nationalities University,Research Center of Laser Fusion,35,32
Dalian Nationalities University,U. of Wisconsin-Parkside,33,33
Dalian Nationalities University,U. of Memphis,23,23
Dalian Nationalities University,Staatliche Fachober- und Berufsoberschule Technik München,32,30
Dalian Nationalities University,Shanghai University of International Business and Economics,42,53
Dalian Nationalities University,"Independent University, Bangladesh",49,56
Dalian Nationalities University,Ennex Corporation,29,33
Dalian Nationalities University,Fraunhofer Institute for Factory Operation and Automation IFF,30,39
Dalian Nationalities University,Teamlab S.a.,23,24
Dalian Nationalities University,College of Business,32,28
Dalian Nationalities University,Mays Business School,31,27
Dalian Nationalities University,Mercer University at Macon,42,60
Dalian Nationalities University,DEKRA Automobil GmbH,31,27
Dalian Nationalities University,ISIS Group Australia,27,39
Dalian Nationalities University,"PPG Industries, Inc.",35,41
Dalian Nationalities University,The Venture Factory BV,30,38
Dalian Nationalities University,City University of Technology School of Industrial Management Programme,27,45
Dalian Nationalities University,Texas Women’s University,58,55
Dalian Nationalities University,Kirksville College of Osteopathic Medicine,27,27
Dalian Nationalities University,"CSquare Technology Co., Ltd.",24,25
Dalian Nationalities University,Utah State Hospital,40,40
Dalian Nationalities University,CEU San Pablo University,58,58
Dalian Nationalities University,Yarmouk University,53,41
Dalian Nationalities University,University of British,38,58
Dalian Nationalities University,Zentrum Mathematik,29,33
Dalian Nationalities University,International School of Management (ISM),42,46
Dalian Nationalities University,Technische Universität Mönchen,46,54
Dalian Nationalities University,Northern New Mexico College,28,34
Dalian Nationalities University,Decision Consultants Inc.,39,33
Dalian Nationalities University,Blue Cross Blue Shield of Delaware,28,31
Dalian Nationalities University,Institute of Remote Sensing Application Chinese Academy of Sciences,35,39
Dalian Nationalities University,Paradigm Incorporated (NFP),34,36
Dalian Nationalities University,Institute of Management Sciences Peshawar,39,36
Dalian Nationalities University,University of Peshawar,38,53
Dalian Nationalities University,Harvard Law School,24,24
Dalian Nationalities University,"SKEMA Business School, Sophia Antipolis",34,41
Dalian Nationalities University,Guilford College,26,30
Dalian Nationalities University,Federal Reserve Bank of New York,35,35
Dalian Nationalities University,Fujitsu Australia Limited,39,43
Dalian Nationalities University,Johnson & Johnson,25,26
Dalian Nationalities University,Leonardo Consulting,36,32
Dalian Nationalities University,Allied Irish Banks,41,45
Dalian Nationalities University,Christ Church,23,23
Dalian Nationalities University,Tan Tao University,65,65
Dalian Nationalities University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,34
Dalian Nationalities University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,35
