Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Işik Üniversitesi,Universiti Kuala Lumpur,45,56
Işik Üniversitesi,"Karlsruhe Institute of Technology, Campus North",25,26
Işik Üniversitesi,Technical University of Applied Sciences Wildau,41,38
Işik Üniversitesi,"Assumption University, Bangkok",43,49
Işik Üniversitesi,Texas A and M Health Science Center,27,35
Işik Üniversitesi,Thermal Industries Inc.,35,42
Işik Üniversitesi,"King Faisal University, Al-Asha",50,48
Işik Üniversitesi,Coll Education Texas A and M U,26,30
Işik Üniversitesi,F4energy Ltd.,27,29
Işik Üniversitesi,John O'Connell High School,23,19
Işik Üniversitesi,Far East Data Limited,32,32
Işik Üniversitesi,D.A.T.A. Corporation,22,23
Işik Üniversitesi,National Bureau of Economic Research,26,27
Işik Üniversitesi,City and County of San Francisco,24,25
Işik Üniversitesi,National Institute for Mathematical Sciences,33,30
Işik Üniversitesi,ICT Academy,21,22
Işik Üniversitesi,Centrum Wiskunde & Informatica,30,27
Işik Üniversitesi,World Organisation of Systems and Cybernetics,29,30
Işik Üniversitesi,Tmax Soft,23,16
Işik Üniversitesi,Sungkyul Christian University,48,53
Işik Üniversitesi,Shandong University of Technology,40,37
Işik Üniversitesi,ISS International Business School of Service Management,28,25
Işik Üniversitesi,Digital Insight,44,45
Işik Üniversitesi,Persistent Systems,40,41
Işik Üniversitesi,Snoop Consulting,30,25
Işik Üniversitesi,Data Security Systems Solutions Pte Ltd.,28,29
Işik Üniversitesi,Carmel Medical Center,26,32
Işik Üniversitesi,"Comshare, Inc",20,21
Işik Üniversitesi,Oakland State University,49,50
Işik Üniversitesi,Universitas Diponegoro,51,58
Işik Üniversitesi,Universities Space Research Association,39,47
Işik Üniversitesi,Institute of Public Administration,31,36
Işik Üniversitesi,Manifest Center for Social Analysis,35,35
Işik Üniversitesi,Universitäts-Hautklinik Frankfurt a. Main,34,47
Işik Üniversitesi,Children's Hospital At Westmead,29,34
Işik Üniversitesi,"Shanghai Tobacco Group Co., Ltd.",16,22
Işik Üniversitesi,CSIRO Ict Centre,36,31
Işik Üniversitesi,University of Luxembourg,44,45
Işik Üniversitesi,Faculty of Medicine,22,23
Işik Üniversitesi,Fisher College of Business,33,29
Işik Üniversitesi,beplus,17,18
Işik Üniversitesi,Blue Shield of California,24,29
Işik Üniversitesi,Metropolitan Life Insurance Company,23,27
Işik Üniversitesi,Eli Broad Graduate School of Management,21,22
Işik Üniversitesi,AtoZ Consultancy,24,25
Işik Üniversitesi,Universidade do Vale do Rio dos Sinos,37,42
Işik Üniversitesi,University of Western Untano,44,50
Işik Üniversitesi,Jeppesen Systems AB,28,34
Işik Üniversitesi,Multi Base Ltd.,25,20
Işik Üniversitesi,Covenant University,50,51
Işik Üniversitesi,Epsis AS,32,42
Işik Üniversitesi,CNOOC Research Institute,34,35
Işik Üniversitesi,International Business School of Service Management,26,27
Işik Üniversitesi,Associatie K.U.Leuven,26,32
Işik Üniversitesi,Colorado University,50,51
Işik Üniversitesi,Qualcomm Incorporated,26,27
Işik Üniversitesi,Dell EMC,16,17
Işik Üniversitesi,Shenming Shoemaking Machinery Co. Ltd,26,31
Işik Üniversitesi,"Changwei Automatic Control System Co., Ltd",27,29
Işik Üniversitesi,Michael Paris Associates Ltd,36,32
Işik Üniversitesi,INSEAD,35,36
Işik Üniversitesi,Universidad Icesi,59,61
Işik Üniversitesi,University of Gloucestershire,48,44
Işik Üniversitesi,Arvato Services Benelux B.V,27,33
Işik Üniversitesi,SMCM,10,10
Işik Üniversitesi,Dimension Data,32,33
Işik Üniversitesi,A.T. Kearney GmbH,24,25
Işik Üniversitesi,Ithaca College,26,20
Işik Üniversitesi,Texas Wesleyan University,43,54
Işik Üniversitesi,Polytechnic of Hong Kong Kowloon Tong,19,23
Işik Üniversitesi,Government of the Federal District,27,32
Işik Üniversitesi,Zephir Capital,26,27
Işik Üniversitesi,Morehead University,50,51
Işik Üniversitesi,Concord‐Carlisle High School,22,27
Işik Üniversitesi,"Analysis Group, Inc.",27,29
Işik Üniversitesi,National Yang-Ming University Taiwan,45,42
Işik Üniversitesi,Management Information Systems,30,39
Işik Üniversitesi,Kyungwoon University,54,56
Işik Üniversitesi,University of Wollongong Dubai,38,43
Işik Üniversitesi,Oak Ridge Center for Advanced Studies,33,30
Işik Üniversitesi,Latitude Consulting and Research,29,29
Işik Üniversitesi,University of Southern Maine,44,45
Işik Üniversitesi,Compliance & Risks Ltd.,30,33
Işik Üniversitesi,InterContinental Hotels Group,35,31
Işik Üniversitesi,In Principo,36,37
Işik Üniversitesi,Point University,61,62
Işik Üniversitesi,Xuzhou Normal University,44,45
Işik Üniversitesi,Seoyeong University,50,51
Işik Üniversitesi,Ctr. Stud. Technol. and Organisation,23,29
Işik Üniversitesi,College of Business,28,29
Işik Üniversitesi,European Central Bank,16,32
Işik Üniversitesi,Austrian Institute of Technology,29,29
Işik Üniversitesi,Westernacher and Partner Consulting B.V.B.A,23,27
Işik Üniversitesi,Sauder School of Business,29,29
Işik Üniversitesi,Economics University,54,56
Işik Üniversitesi,Reinier de Graaf Hospital - SSDZ,37,35
Işik Üniversitesi,Panepistimio Kritis,39,46
Işik Üniversitesi,State Grid Loudi Electric Power Supply Company,25,32
Işik Üniversitesi,University of Siegen,54,56
Işik Üniversitesi,Loyola University,53,55
Işik Üniversitesi,Northwest University China,47,48
Işik Üniversitesi,"National Council for Air and Stream Improvement Inc., Canada",23,24
Işik Üniversitesi,Iteratec GmbH,33,41
Işik Üniversitesi,Canadian Forest Service,35,36
Işik Üniversitesi,Hanze University of Applied Sciences,45,42
Işik Üniversitesi,Belly Chicago,13,14
Işik Üniversitesi,Charles River Associates,49,30
Işik Üniversitesi,Deutsches Archäologischen Institut,24,29
Işik Üniversitesi,Swedish National Data Service (SND),35,37
Işik Üniversitesi,Royal Netherlands Academy of Arts and Sciences - KNAW,23,27
Işik Üniversitesi,PIN,20,21
Işik Üniversitesi,Institut national de recherches archéologiques préventives,32,28
Işik Üniversitesi,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,22
Işik Üniversitesi,Baton Simulations,29,30
Işik Üniversitesi,Irish centre for fetal and neonatal translational research,27,27
Işik Üniversitesi,Office of the Prime Minister,36,41
Işik Üniversitesi,Institute of Computing Technology Chinese Academy of Sciences,26,26
Işik Üniversitesi,Nanjing Agricultural University,46,47
Işik Üniversitesi,"Capital Group Companies, Inc.",30,33
Işik Üniversitesi,School of Medicine,23,29
Işik Üniversitesi,Sacred Heart University Fairfield,40,45
Işik Üniversitesi,Universitat Ramon Llull,40,46
Işik Üniversitesi,Umm Al Qura University,46,47
Işik Üniversitesi,National Center for Biotechnology Information,29,26
Işik Üniversitesi,"University of Tokyo, Graduate School of Information Science and Technology",24,27
Işik Üniversitesi,Budapest University of Technology and Economics,34,32
Işik Üniversitesi,University of Applied Sciences,47,48
Işik Üniversitesi,Novartis AG,36,44
Işik Üniversitesi,Mayo Medical School,22,23
Işik Üniversitesi,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,31
Işik Üniversitesi,University of Colorado School of Medicine,34,39
Işik Üniversitesi,King University,62,65
Işik Üniversitesi,VUEBA,18,19
Işik Üniversitesi,IBA,10,11
Işik Üniversitesi,State University,55,56
Işik Üniversitesi,State University of New York at Plattsburgh,37,31
Işik Üniversitesi,"Sri Sathya Sai University, Anantapur",42,43
Işik Üniversitesi,Sathyabama Institute of Science and Technology,25,26
Işik Üniversitesi,"Luther College, Decorah",15,26
Işik Üniversitesi,Jordan University of Science and Technology,37,34
Işik Üniversitesi,Data Mining Consultant,31,21
Işik Üniversitesi,Ernst and Young LLP,22,29
Işik Üniversitesi,Central South University of Forestry & Technology,33,29
Işik Üniversitesi,China University of Technology,47,43
Işik Üniversitesi,Georgia College & State University,39,42
Işik Üniversitesi,Soongsiil Univ,39,40
Işik Üniversitesi,Washington Jefferson College,27,27
Işik Üniversitesi,Högskolan Väst,32,36
Işik Üniversitesi,T.C. Yeditepe Üniversitesi,65,60
Işik Üniversitesi,QuoJax Corporation,23,18
Işik Üniversitesi,Chongqing University of Education,48,45
Işik Üniversitesi,Expedia Inc.,21,22
Işik Üniversitesi,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
Işik Üniversitesi,Korea Polytechnic University,44,45
Işik Üniversitesi,International Black Sea University,47,44
Işik Üniversitesi,ServiceOne Home Warranties,33,33
Işik Üniversitesi,Chr. Michelsen Institute,34,36
Işik Üniversitesi,Hohai University,61,62
Işik Üniversitesi,IBM Enterprise Transformation,39,36
Işik Üniversitesi,United Technologies Corporation,33,38
Işik Üniversitesi,McCann and Associates,37,32
Işik Üniversitesi,Sethu Institute of Technology,26,31
Işik Üniversitesi,Cheil Industries Inc.,42,44
Işik Üniversitesi,"Naval Academy of Armament, Beijing",27,20
Işik Üniversitesi,National Defense University,45,47
Işik Üniversitesi,University of the Sinos River Valley,42,46
Işik Üniversitesi,"Advanced Brain Monitoring, Inc.",29,31
Işik Üniversitesi,St. Bonaventure University,42,44
Işik Üniversitesi,Bayswater Institute,33,34
Işik Üniversitesi,LE22 3TU,16,17
Işik Üniversitesi,Scripps Memorial Hospital,33,34
Işik Üniversitesi,University of Michigan School of Business Admznistration,30,31
Işik Üniversitesi,Infinite Computing Systems Pvt Ltd,35,36
Işik Üniversitesi,School of Information Systems,30,31
Işik Üniversitesi,"School of Mathematics, Statistics and Computer Science",25,23
Işik Üniversitesi,Shenyang Pharmaceutical University,39,40
Işik Üniversitesi,Microgarphics Inc.,29,36
Işik Üniversitesi,Tianjin Medical University,51,52
Işik Üniversitesi,Ericsson and IT University of Gothenborg,42,39
Işik Üniversitesi,CSi Global Services,39,40
Işik Üniversitesi,"TBEA Hengyang Transformer Co., Ltd.",19,25
Işik Üniversitesi,Jazan University,55,56
Işik Üniversitesi,Uniwersytet Zielonogórski,43,45
Işik Üniversitesi,Depameot of Aulamatic Control and Systems Engineering,26,29
Işik Üniversitesi,Hubei University of Medicine,53,50
Işik Üniversitesi,Aalborg University Hospital,50,47
Işik Üniversitesi,Management Forum at Cranfield,22,27
Işik Üniversitesi,Western Australian College,28,29
Işik Üniversitesi,Business Cycle Research Company,25,30
Işik Üniversitesi,Dohle Handelsgruppe GmbH and Co. KG,19,20
Işik Üniversitesi,Postgraduate School,22,23
Işik Üniversitesi,FlowConnect Pty. Ltd.,16,17
Işik Üniversitesi,General Dynamics Corporation,27,27
Işik Üniversitesi,Dominion,24,25
Işik Üniversitesi,University of Houston System,40,41
Işik Üniversitesi,Mid. Tenn St. U,31,34
Işik Üniversitesi,National White Collar Crime Center,31,28
Işik Üniversitesi,Defense Ammunition Center,29,39
Işik Üniversitesi,UNETsystem Corporation,31,37
Işik Üniversitesi,Mokpo University,61,62
Işik Üniversitesi,American Institutes for Research,33,33
Işik Üniversitesi,Xinao Research Institute,39,40
Işik Üniversitesi,Chinese Academy of Medical Sciences,27,27
Işik Üniversitesi,WHU - Otto Beisheim School of Management,21,26
Işik Üniversitesi,SOFTECO SISMAT SRL,29,35
Işik Üniversitesi,Monash SA,23,24
Işik Üniversitesi,Tianjin First Central Hospital,43,30
Işik Üniversitesi,GSP Consulting,32,27
Işik Üniversitesi,SCHUBERG PHILIS BV,23,29
Işik Üniversitesi,Salisbury State University,47,48
Işik Üniversitesi,Intel Ireland Ltd.,29,30
Işik Üniversitesi,Information Systems (IS,40,42
Işik Üniversitesi,Aurora Mental Health Center,23,28
Işik Üniversitesi,Korea University of Technology and Education,39,37
Işik Üniversitesi,Data Unbound LLC,12,12
Işik Üniversitesi,Beijing Police Department,38,39
Işik Üniversitesi,Universidade de Brasília,49,51
Işik Üniversitesi,School of Management,22,22
Işik Üniversitesi,College of Computer Science and College of Software Engineering,20,23
Işik Üniversitesi,Jacobs Management Center,24,25
Işik Üniversitesi,Fachhochschule Wuerzburg,15,15
Işik Üniversitesi,"The World Bank, USA",17,29
Işik Üniversitesi,Curtin Business School,31,32
Işik Üniversitesi,University of Malta,44,51
Işik Üniversitesi,College of Business Administration,27,32
Işik Üniversitesi,Caritas Bianchi College of Careers,31,36
Işik Üniversitesi,Instituto Politécnico Nacional (IPN),26,33
Işik Üniversitesi,Deutsche Sporthochschule Köln,17,23
Işik Üniversitesi,Inubit AG,31,32
Işik Üniversitesi,Kugamon Inc,21,22
Işik Üniversitesi,Impress Labs,28,29
Işik Üniversitesi,College of Communication Arts and Sciences,27,24
Işik Üniversitesi,"Deloitte Touche Tohmatsu, Belgium",24,29
Işik Üniversitesi,Indiana University of Pennsylvania,55,44
Işik Üniversitesi,Lille School of Management,23,29
Işik Üniversitesi,University of Limerick,51,63
Işik Üniversitesi,NSW Australia,27,28
Işik Üniversitesi,Tepper School of Business,29,29
Işik Üniversitesi,Heinz College,27,21
Işik Üniversitesi,Intel Research Laboratories,36,33
Işik Üniversitesi,Great Oak Consulting,32,22
Işik Üniversitesi,MIT Sloan Center for Information Systems Research,27,31
Işik Üniversitesi,ACM Education Board,22,23
Işik Üniversitesi,CCCU,0,0
Işik Üniversitesi,Duke University Medical Center,51,43
Işik Üniversitesi,University of Engineering and Technology Lahore,31,35
Işik Üniversitesi,Mercer University,53,55
Işik Üniversitesi,Jacksonville Public Library,27,28
Işik Üniversitesi,"Automapath, Inc.",12,13
Işik Üniversitesi,Second People's Hospital,24,25
Işik Üniversitesi,Taishan Medical College,25,26
Işik Üniversitesi,Novay,18,19
Işik Üniversitesi,COMSERV Corporation,22,23
Işik Üniversitesi,Cap Gemini,30,31
Işik Üniversitesi,Analysys Consulting Ltd,25,26
Işik Üniversitesi,Google,9,9
Işik Üniversitesi,School Information Management and Systems,31,32
Işik Üniversitesi,Yunlin Institute of Technology,30,30
Işik Üniversitesi,Irish Software Engineering Centre,40,33
Işik Üniversitesi,Liaoning Normal University,51,52
Işik Üniversitesi,Liaoning University of Petroleum and Chemical Technology,36,31
Işik Üniversitesi,CTO Emerging Solution Group,27,28
Işik Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE,26,31
Işik Üniversitesi,Sir Padampat Singhania University,44,45
Işik Üniversitesi,Pan-Atlantic University,50,51
Işik Üniversitesi,Ampion.org/Roland Berger Strategy Consultants,26,23
Işik Üniversitesi,College of Business and Industry,24,25
Işik Üniversitesi,Fraunhofer Institute for Applied and Integrated Security AISEC,28,31
Işik Üniversitesi,Constraint Technologies International,37,34
Işik Üniversitesi,Bosch Software Innovations GmbH,21,26
Işik Üniversitesi,Applied Computing Devices,33,34
Işik Üniversitesi,Raba-Kistner Infrastructure Inc.,33,34
Işik Üniversitesi,St James's University Hospital,47,43
Işik Üniversitesi,MeiHo Institute of Technology (MIT-Taiwan),27,25
Işik Üniversitesi,School of Management,22,22
Işik Üniversitesi,Instituto Politécnico do Porto,30,31
Işik Üniversitesi,University of II linois,45,56
Işik Üniversitesi,Loyola University,53,55
Işik Üniversitesi,Cullen Group,14,14
Işik Üniversitesi,BASF Corporation USA,22,22
Işik Üniversitesi,University of Technology,44,45
Işik Üniversitesi,Social and Health Affairs,29,34
Işik Üniversitesi,Denver Health Med Center,29,35
Işik Üniversitesi,"Korea University, College of Medicine",44,42
Işik Üniversitesi,"College of Medicine, Pochon CHA University",37,39
Işik Üniversitesi,"Chonnam National University, College of Medicine",37,35
Işik Üniversitesi,Inje University Paik Hospital,52,53
Işik Üniversitesi,GTDNGT IT Consulting,32,28
Işik Üniversitesi,Max Delbruck Center for Molecular Medicine,24,17
Işik Üniversitesi,Max Planck Institut für Bildungsforschung,24,25
Işik Üniversitesi,EURAC Research,26,27
Işik Üniversitesi,ASML Taiwan Ltd,19,19
Işik Üniversitesi,Soonchunhyang University,44,45
Işik Üniversitesi,GameCreator GmbH,18,19
Işik Üniversitesi,Robert Bosch GmbH,24,24
Işik Üniversitesi,Information Systems/Technology Mgmt.,26,27
Işik Üniversitesi,Ohio Dominican University,52,54
Işik Üniversitesi,Karolinska Institutet,42,38
Işik Üniversitesi,Isis Papyrus Europe AG,31,32
Işik Üniversitesi,University of Applied Sciences,47,48
Işik Üniversitesi,ESG Management School,26,27
Işik Üniversitesi,Bureau of Traffic Services,33,33
Işik Üniversitesi,NorthTec Polytechnic,27,28
Işik Üniversitesi,Southwest University for Nationalities,40,41
Işik Üniversitesi,Institut polytechnique de Grenoble,31,32
Işik Üniversitesi,Goodman School of Business,23,24
Işik Üniversitesi,University of Noeth Carolina at Wilmington,34,38
