Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of Pusan,Centro de Investigación y Docencia Económicas (CIDE),35,39
Catholic University of Pusan,Logistical Engineering University China,51,54
Catholic University of Pusan,Beijing Canbao Institute of Architectural Design,39,37
Catholic University of Pusan,Citibank N.A.,29,35
Catholic University of Pusan,Amiens School of Management,36,25
Catholic University of Pusan,Universite de Bretagne Occidentale,42,45
Catholic University of Pusan,Fraud Risk Management Analytics,31,41
Catholic University of Pusan,University Heights,52,61
Catholic University of Pusan,4230 DJ Meerkerk,14,18
Catholic University of Pusan,DaeWoo Electronics Corp.,38,35
Catholic University of Pusan,China Construction Bank,43,31
Catholic University of Pusan,Anhui Provincial Hospital,38,38
Catholic University of Pusan,"Mayooth University, Co. Kildare",61,56
Catholic University of Pusan,State Oceanic Administration China,42,35
Catholic University of Pusan,The Congenital Heart Institute of Florida (CHIF),39,35
Catholic University of Pusan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,44
Catholic University of Pusan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,51
Catholic University of Pusan,Children's HeartLink,33,33
Catholic University of Pusan,University of Bambergxs,59,59
Catholic University of Pusan,Southern Taiwan University of Science and Technology,52,50
Catholic University of Pusan,Shenyang Aerospace University,49,63
Catholic University of Pusan,Pra Ming Project,23,32
Catholic University of Pusan,South Australian Research and Development Institute,33,38
Catholic University of Pusan,Bureau of Traffic Services,33,37
Catholic University of Pusan,Kunming Institute of Botany Chinese Academy of Sciences,34,31
Catholic University of Pusan,University of Southern,64,64
Catholic University of Pusan,Minnesota State University Mankato,52,61
Catholic University of Pusan,Mercer University,53,53
Catholic University of Pusan,MPR Teltech Ltd,23,28
Catholic University of Pusan,Pro Dynamics Consultants Pte Ltd,33,33
Catholic University of Pusan,Guangdong University of Science & Technology,53,54
Catholic University of Pusan,Shiv Nadar University,53,57
Catholic University of Pusan,NORWEGIAN AIR SHUTTLE ASA,38,38
Catholic University of Pusan,Service and Operations,36,40
Catholic University of Pusan,Sentrana Inc.,20,30
Catholic University of Pusan,Software Engineering Institute,34,28
Catholic University of Pusan,University of Derby,60,60
Catholic University of Pusan,Rich Products Corporation,38,45
Catholic University of Pusan,Penn State's Great Valley School of Graduate Professional Studies,32,32
Catholic University of Pusan,Information and Decision Sciences,39,33
Catholic University of Pusan,Center for Research in Electronic Commerce,31,37
Catholic University of Pusan,Vermont Blueprint for Health,39,39
Catholic University of Pusan,Onpoint Health Data,30,38
Catholic University of Pusan,"Graz University of Technology, Institute of Software Technology",44,47
Catholic University of Pusan,Lapin Yliopisto,33,37
Catholic University of Pusan,INSEAD,24,18
Catholic University of Pusan,Deutsche Leasing AG,34,34
Catholic University of Pusan,Center for Creative Leadership,38,41
Catholic University of Pusan,SEGi University,56,56
Catholic University of Pusan,"ULVAC, Inc.",26,27
Catholic University of Pusan,Debian Developer,27,32
Catholic University of Pusan,Beiersdorf AG,39,29
Catholic University of Pusan,Hubei University of Technology,62,62
Catholic University of Pusan,Ulsan National Institute of Science and Technology,41,33
Catholic University of Pusan,Accenture,27,27
Catholic University of Pusan,OTE S.A.,28,29
Catholic University of Pusan,Royal Holloway Management School,33,33
Catholic University of Pusan,HAY Group Inc.,29,24
Catholic University of Pusan,Faculty of Business,51,30
Catholic University of Pusan,Polish-American Freedom Foundation,39,35
Catholic University of Pusan,Universidade Eduardo Mondlane,46,53
Catholic University of Pusan,Henley Business School,36,28
Catholic University of Pusan,Cranfield School of Management Forum,38,31
Catholic University of Pusan,Microsoft Deutschland GmbH,41,37
Catholic University of Pusan,New York University Shanghai,57,54
Catholic University of Pusan,Université de Picardie Jules Verne,48,46
Catholic University of Pusan,"OPHIT Co., Ltd.",28,40
Catholic University of Pusan,University of Washington School of Public Health and Community Medicine,36,48
Catholic University of Pusan,"Health-e, LLC",24,25
Catholic University of Pusan,Evans and Peck,29,29
Catholic University of Pusan,Luoyang Tractor Institute Co. Ltd.,35,37
Catholic University of Pusan,University of Texas at RGV,59,67
Catholic University of Pusan,Sichuan College of Traditional Chinese Medicine,32,45
Catholic University of Pusan,Horvàth and Partners Management Consultants,37,37
Catholic University of Pusan,Kean University,56,60
Catholic University of Pusan,Epworth HealthCare,26,26
Catholic University of Pusan,Shinhan University,57,65
Catholic University of Pusan,Centro de Investigación Y Docencias Económicas,38,39
Catholic University of Pusan,Institute of Electronics Chinese Academy of Sciences,40,35
Catholic University of Pusan,Evolution Consulting,33,33
Catholic University of Pusan,Works For Federal Express,34,26
Catholic University of Pusan,School of Information Technology,37,37
Catholic University of Pusan,University of Pretoria,64,64
Catholic University of Pusan,"TopWorx, Inc.",24,31
Catholic University of Pusan,"Decision Support Technology, Inc.",33,34
Catholic University of Pusan,Technische Universität Mülnchen,54,53
Catholic University of Pusan,Eisenhower Army Medical Center,28,28
Catholic University of Pusan,Nanjing Howso Technology,27,35
Catholic University of Pusan,Food and the Marine,30,34
Catholic University of Pusan,University of Jyviiskylii,57,60
Catholic University of Pusan,Aalborg Unviersity,52,57
Catholic University of Pusan,"BCI Engineers and Scientists, Inc.",39,33
Catholic University of Pusan,Empirica GmbH,20,20
Catholic University of Pusan,American Statistical Association,37,37
Catholic University of Pusan,University of Liechtenstein,58,62
Catholic University of Pusan,Lucas Engineering and Systems,39,32
Catholic University of Pusan,Maidstone and Tunbridge Wells NHS Trust,39,39
Catholic University of Pusan,Wenzao Ursuline University of Languages,63,45
Catholic University of Pusan,Changsha Aeronautical Vocational and Technical College,32,32
Catholic University of Pusan,China Meitan General Hospital,39,39
Catholic University of Pusan,China Aerospace Science and Industry Corporation,42,37
Catholic University of Pusan,UAB School of Public Health,40,44
Catholic University of Pusan,Florida State University College of Medicine,50,61
Catholic University of Pusan,Business Rules Management Technologies Team,28,31
Catholic University of Pusan,IAE,13,19
Catholic University of Pusan,Rawhide Inc.,30,31
Catholic University of Pusan,Sharif University of Technology,61,58
Catholic University of Pusan,Bremer Institut for Produktion und Logistik,31,31
Catholic University of Pusan,University of Medicine and Pharmacy of Tîrgu Mureș,41,52
Catholic University of Pusan,Instituto Superior de Engenharia do Porto,35,32
Catholic University of Pusan,Augsburg College,23,23
Catholic University of Pusan,Süleyman Demirel Üniversitesi,42,40
Catholic University of Pusan,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,30
Catholic University of Pusan,Universite du Maine Le Mans - Laval,41,52
Catholic University of Pusan,Katholieke Hogeschool Limburg,42,35
Catholic University of Pusan,Vilniaus universitetas,52,36
Catholic University of Pusan,Satakunnan ammattikorkeakoulu,28,32
Catholic University of Pusan,University of the Aegan,63,63
Catholic University of Pusan,Wegian University of Science and Technology,54,51
Catholic University of Pusan,Hong Kong Intitute of Vocational Education,40,34
Catholic University of Pusan,Laboratoire d'Informatique en Image et Systèmes d'Information,34,30
Catholic University of Pusan,Uniwersytet Szczecinski,39,43
Catholic University of Pusan,Institut National des Sciences Appliquées de Lyon,34,32
Catholic University of Pusan,Technological University Dublin,68,61
Catholic University of Pusan,Institute of Technology Carlow,34,34
Catholic University of Pusan,Hellenic American Educational Foundation,41,38
Catholic University of Pusan,Nord-Trndelag University College,50,60
Catholic University of Pusan,Carol I National Defense University,51,63
Catholic University of Pusan,Instituto Politcnico de Viseu,35,32
Catholic University of Pusan,Makebelieve Design and Consulting,36,36
Catholic University of Pusan,School of Fine Arts in Athens,46,32
Catholic University of Pusan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,45
Catholic University of Pusan,Volgograd State Technical University,50,53
Catholic University of Pusan,Panepistimio Thesalias,36,36
Catholic University of Pusan,Bauhaus-Universit t Weimar,52,52
Catholic University of Pusan,R.C. Technical Institute,42,27
Catholic University of Pusan,Future University - Hakodate,54,56
Catholic University of Pusan,University of North Dakota,56,63
Catholic University of Pusan,Interactive and Learning Technologies,34,34
Catholic University of Pusan,Open University of the Natherlands,58,68
Catholic University of Pusan,Open University of Cyprus,72,68
Catholic University of Pusan,Camelot ITLab GmbH,30,35
Catholic University of Pusan,Concordia College,31,36
Catholic University of Pusan,Yau Lee Construction Company Limited,34,38
Catholic University of Pusan,College of Technology and Innovation,38,31
Catholic University of Pusan,Hinterhuber and Partners,38,38
Catholic University of Pusan,Senacor Technologies AG,39,35
Catholic University of Pusan,University of Missouri S and T,62,66
Catholic University of Pusan,Robert H. Smith School of Business,42,33
Catholic University of Pusan,Institut Quimic de Sarria,38,30
Catholic University of Pusan,Buddle Findlay,24,24
Catholic University of Pusan,Motivforce Marketing and Incentives,32,32
Catholic University of Pusan,Vivendi Water Systems,33,33
Catholic University of Pusan,ANTEVERTI CONSULTING SL,39,35
Catholic University of Pusan,Barcelona City Council,40,32
Catholic University of Pusan,Private Hospital of Medellin,43,43
Catholic University of Pusan,US National Park Service,31,42
Catholic University of Pusan,"IBM, Brasil",26,21
Catholic University of Pusan,Burda Digital GmbH,26,26
Catholic University of Pusan,Singapore Clinical Research Institute,37,37
Catholic University of Pusan,International Institute for Socio-Informatics,38,33
Catholic University of Pusan,Northwest Airlines,35,39
Catholic University of Pusan,Golden Asset Management Consultant LTD,33,33
Catholic University of Pusan,Brooke Army Medical Center,26,30
Catholic University of Pusan,ETA SA Manufacture Horlogère Suisse,32,42
Catholic University of Pusan,Sprott School of Business,42,34
Catholic University of Pusan,Complex Prod. Sys. Innov. Cen.,38,37
Catholic University of Pusan,Centre for Research and Innovation Management,36,33
Catholic University of Pusan,PSK Inc.,17,29
Catholic University of Pusan,University Continental Dynamics,47,58
Catholic University of Pusan,Pharmaceutical University,57,60
Catholic University of Pusan,Centre for Research-based Innovation,34,31
Catholic University of Pusan,Universiät Regensburg,45,46
Catholic University of Pusan,Technological Institute,47,27
Catholic University of Pusan,Future Technology Laboratory,29,25
Catholic University of Pusan,Customer Relationship Management Group,36,36
Catholic University of Pusan,N. Illinois Univ.,36,47
Catholic University of Pusan,Kleinundpläcking GmbH,24,29
Catholic University of Pusan,National Assembly Budget Office,37,31
Catholic University of Pusan,National Health Service,35,39
Catholic University of Pusan,No. 309 People's Liberation Army Hospital,35,32
Catholic University of Pusan,Carefx Corp.,30,26
Catholic University of Pusan,Adelphi University,61,61
Catholic University of Pusan,Dialogic,22,22
Catholic University of Pusan,Sierra Systems Consultants Inc.,34,41
