Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Biovue Technology (China) Ltd.,Institut des sourds de Charlesbourg,31,32
Biovue Technology (China) Ltd.,Tajen Technological University,50,46
Biovue Technology (China) Ltd.,Adelante Zorggroep,21,27
Biovue Technology (China) Ltd.,Merem behandelcentra,36,34
Biovue Technology (China) Ltd.,De Vogellanden,27,29
Biovue Technology (China) Ltd.,Maasstad Ziekenhuis,24,26
Biovue Technology (China) Ltd.,Noordwest Ziekenhuisgroep,25,27
Biovue Technology (China) Ltd.,Militair Revalidatie Centrum Aardenburg,26,33
Biovue Technology (China) Ltd.,Revalidatiecentrum Leijpark,28,37
Biovue Technology (China) Ltd.,Amsterdam Rehabilitation Research Center Reade,32,33
Biovue Technology (China) Ltd.,Revalidatie Friesland,27,33
Biovue Technology (China) Ltd.,Revant,17,18
Biovue Technology (China) Ltd.,Rijnlands Rehabilitation Center,33,31
Biovue Technology (China) Ltd.,Groot Klimmendaal,30,27
Biovue Technology (China) Ltd.,Treant Zorggroep,22,28
Biovue Technology (China) Ltd.,"St. Martin Clinic, Nijmegen",28,31
Biovue Technology (China) Ltd.,Sophia Rehabilitation Center,34,33
Biovue Technology (China) Ltd.,Rehabilitation Hospital Tolbrug',32,38
Biovue Technology (China) Ltd.,Klimmendaal,24,26
Biovue Technology (China) Ltd.,InSites Consulting,33,31
Biovue Technology (China) Ltd.,International Service Research,30,35
Biovue Technology (China) Ltd.,Center for Research on Consumers and Marketing Strategy,28,32
Biovue Technology (China) Ltd.,Templeton College,30,32
Biovue Technology (China) Ltd.,UNITY AG,26,23
Biovue Technology (China) Ltd.,Shanghai International Studies University,31,35
Biovue Technology (China) Ltd.,Jinggangshan University,26,24
Biovue Technology (China) Ltd.,General Electric,26,33
Biovue Technology (China) Ltd.,"Versata, Inc",29,26
Biovue Technology (China) Ltd.,Center for Information Technology Renato Archer,44,51
Biovue Technology (China) Ltd.,ERPsim Lab,20,22
Biovue Technology (China) Ltd.,Kongkuk University,25,27
Biovue Technology (China) Ltd.,Università degli Studi di Palermo,32,31
Biovue Technology (China) Ltd.,Dutch Ministry of Security and Justice,35,31
Biovue Technology (China) Ltd.,Prnc. William Co. African-Amer. H.,31,32
Biovue Technology (China) Ltd.,Institut für Wirtschaftsinformatik,31,33
Biovue Technology (China) Ltd.,Dongguan University of Technology,44,50
Biovue Technology (China) Ltd.,Mongolian University of Science and Technology,37,47
Biovue Technology (China) Ltd.,National Chun Chen University,41,39
Biovue Technology (China) Ltd.,Workers Compensation Research Institute,35,33
Biovue Technology (China) Ltd.,University at Montgomery,33,27
Biovue Technology (China) Ltd.,Lukol Networks,27,24
Biovue Technology (China) Ltd.,Institute of Software Chinese Academy of Sciences,35,34
Biovue Technology (China) Ltd.,Pannasastra University of Cambodia,28,33
Biovue Technology (China) Ltd.,Fachhochschule Schmalkalden,35,41
Biovue Technology (China) Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,25
Biovue Technology (China) Ltd.,Southampton Business School,35,41
Biovue Technology (China) Ltd.,College of Management,31,33
Biovue Technology (China) Ltd.,University of Delhi,33,30
Biovue Technology (China) Ltd.,University of the North Carolina,42,37
Biovue Technology (China) Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,30
Biovue Technology (China) Ltd.,Li and Fung.,29,26
Biovue Technology (China) Ltd.,Dyax Corp.,20,22
Biovue Technology (China) Ltd.,DK Multimedia,23,20
Biovue Technology (China) Ltd.,"University of Hong Kong, School of Professional and Continuing Education",33,31
Biovue Technology (China) Ltd.,mcm Institute,23,30
Biovue Technology (China) Ltd.,Dexia Group,20,26
Biovue Technology (China) Ltd.,Social and Health Affairs department in the City of Lahti,28,29
Biovue Technology (China) Ltd.,Gartner Group Pacific,24,25
Biovue Technology (China) Ltd.,Telecom,22,29
Biovue Technology (China) Ltd.,Under the Guidance,33,31
Biovue Technology (China) Ltd.,Zeppelin Baumaschinen GmbH,32,38
Biovue Technology (China) Ltd.,Huawei Technologies Duesseldorf GmbH,48,48
Biovue Technology (China) Ltd.,Baragwanath Hospital,32,34
Biovue Technology (China) Ltd.,Shanghai First Maternity and Infant Health Hospital,32,36
Biovue Technology (China) Ltd.,Snitker and Co,27,24
Biovue Technology (China) Ltd.,Cornell University School of Hotel Administration,38,37
Biovue Technology (China) Ltd.,Trilogy Corp.,37,36
Biovue Technology (China) Ltd.,TEXAS EDUCATION AGENCY,27,33
Biovue Technology (China) Ltd.,Stevens Institute of Technology,46,59
Biovue Technology (China) Ltd.,University of Maine Business School,31,42
Biovue Technology (China) Ltd.,NEC Australia Pty Ltd,39,46
Biovue Technology (China) Ltd.,Orient. Logistics Group of Companies,30,29
Biovue Technology (China) Ltd.,Clinic of Radiotherapy and Oncology,34,39
Biovue Technology (China) Ltd.,University of Vienna Institute of Anatomy,34,29
Biovue Technology (China) Ltd.,NL-7300 AS,20,27
Biovue Technology (China) Ltd.,Kangnam University,25,27
Biovue Technology (China) Ltd.,University of Waika,33,26
Biovue Technology (China) Ltd.,Shri Shakaracharya Institute of Technology and Management,41,45
Biovue Technology (China) Ltd.,University of Zaragoza,27,29
Biovue Technology (China) Ltd.,ALBA Graduate Business School,34,43
Biovue Technology (China) Ltd.,Zhejiang Academy of Surveying and Mapping,25,29
Biovue Technology (China) Ltd.,VitalHealth Software,28,34
Biovue Technology (China) Ltd.,Groupe Hospitalier Sainte-Périne,35,38
Biovue Technology (China) Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Biovue Technology (China) Ltd.,Hopital Sebastopol,25,36
Biovue Technology (China) Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,23
Biovue Technology (China) Ltd.,Sunchon National University,35,37
Biovue Technology (China) Ltd.,Korea Institute for International Economic Policy,35,37
Biovue Technology (China) Ltd.,DEKRA Automobil GmbH,28,26
Biovue Technology (China) Ltd.,Stratica Limited,30,33
Biovue Technology (China) Ltd.,Siemens Industry Software GmbH,30,32
Biovue Technology (China) Ltd.,AVASO GmbH,20,22
Biovue Technology (China) Ltd.,Advanis Inc.,29,26
Biovue Technology (China) Ltd.,National Research Center for Audiology and Hearing Rehabilitation,40,33
Biovue Technology (China) Ltd.,Heritage Institute of Technology,45,58
Biovue Technology (China) Ltd.,The Bayswater Institute,30,36
Biovue Technology (China) Ltd.,Essent,22,18
Biovue Technology (China) Ltd.,Groupvision,20,21
Biovue Technology (China) Ltd.,Institute of Xinjiang Oilfield Company,35,31
Biovue Technology (China) Ltd.,National School of Public Health,45,41
Biovue Technology (China) Ltd.,Hanzhong University,29,26
Biovue Technology (China) Ltd.,Norwegian National University of Science and Technology,35,44
Biovue Technology (China) Ltd.,Anderson,16,23
Biovue Technology (China) Ltd.,City University Londona,30,32
Biovue Technology (China) Ltd.,SAP Canada Inc.,31,29
Biovue Technology (China) Ltd.,Normal University,26,27
Biovue Technology (China) Ltd.,Taishan Medical University,29,34
Biovue Technology (China) Ltd.,Taian Central Hospital,38,37
Biovue Technology (China) Ltd.,Rollins College,27,24
Biovue Technology (China) Ltd.,Smith College,28,30
Biovue Technology (China) Ltd.,ETAS GmbH,21,22
Biovue Technology (China) Ltd.,Université de Strasboug,26,24
Biovue Technology (China) Ltd.,University of Cyprus,28,26
Biovue Technology (China) Ltd.,Centre de Gestion Scientifique,30,28
Biovue Technology (China) Ltd.,Aichi Gakuin University,30,32
Biovue Technology (China) Ltd.,Yuhan College,28,30
Biovue Technology (China) Ltd.,"Skycloud Co., Ltd.",42,43
Biovue Technology (China) Ltd.,University of Calcutta,38,29
Biovue Technology (China) Ltd.,Adger University College,30,31
Biovue Technology (China) Ltd.,One More Restaurant,29,30
Biovue Technology (China) Ltd.,TU Mönchen,30,28
Biovue Technology (China) Ltd.,SIGNUM-66 Co.,28,21
Biovue Technology (China) Ltd.,Dialogos LLC,29,26
Biovue Technology (China) Ltd.,Viadata,22,29
Biovue Technology (China) Ltd.,Scape Consulting GmbH,31,29
Biovue Technology (China) Ltd.,"Ministry of Defence, Government of Singapore",30,31
Biovue Technology (China) Ltd.,BIP Institute of Psychology Ltd.,55,59
Biovue Technology (China) Ltd.,SWPS Uniwersytet Humanistycznospołeczny,29,27
Biovue Technology (China) Ltd.,"Institute for Psychology, Budapest",44,53
Biovue Technology (China) Ltd.,Psychological Sciences University,38,33
Biovue Technology (China) Ltd.,Human Sciences Research Council of South Africa,34,35
Biovue Technology (China) Ltd.,Investigadora Colegio de la Fontera Norte,37,35
Biovue Technology (China) Ltd.,Odessa I.I.Mechnikov National University,40,36
Biovue Technology (China) Ltd.,Gakushuin University,24,30
Biovue Technology (China) Ltd.,Semiconductor Manufacturing International Corporation Shanghai,30,31
Biovue Technology (China) Ltd.,Telecom Ecole de Management,35,41
Biovue Technology (China) Ltd.,Faculty of Economics and Administrative Sciences,28,35
Biovue Technology (China) Ltd.,Yezreel Valley College,27,33
Biovue Technology (China) Ltd.,China Huanqiu Contracting and Engineering Corporation,29,32
Biovue Technology (China) Ltd.,Shanghai Academy of System Science,28,33
Biovue Technology (China) Ltd.,Chinese Pharmaceutical Association,34,36
Biovue Technology (China) Ltd.,Palm Beach Atlantic University,27,32
Biovue Technology (China) Ltd.,First Affiliated Hospital of Harbin Medical University,36,35
Biovue Technology (China) Ltd.,Asiatek Inc.,33,32
Biovue Technology (China) Ltd.,CA Inc.,27,24
Biovue Technology (China) Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,27
Biovue Technology (China) Ltd.,Universidade Nove de Julho,32,30
Biovue Technology (China) Ltd.,BearingPoint GmbH,30,36
Biovue Technology (China) Ltd.,Southampton University Hospitals NHS Trust,33,29
Biovue Technology (China) Ltd.,Universidade de Santa Cruz do Sol (UNISC),34,30
Biovue Technology (China) Ltd.,Maastricht University,24,29
Biovue Technology (China) Ltd.,Universities of Gøteborg,30,28
Biovue Technology (China) Ltd.,Dowling College,27,33
Biovue Technology (China) Ltd.,Information,24,26
Biovue Technology (China) Ltd.,Zagazig University,21,31
Biovue Technology (China) Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,39
Biovue Technology (China) Ltd.,American Bureau of Shipping,32,33
Biovue Technology (China) Ltd.,DNV Korea Ltd,37,35
Biovue Technology (China) Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,26,31
Biovue Technology (China) Ltd.,China Academy of Railway Sciences,32,40
Biovue Technology (China) Ltd.,College of Business Administration,28,33
Biovue Technology (China) Ltd.,Operations,25,27
Biovue Technology (China) Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),29,26
Biovue Technology (China) Ltd.,Government of Western Australia,33,34
Biovue Technology (China) Ltd.,IBM and MIT,29,21
Biovue Technology (China) Ltd.,University of Kang Ning,34,28
Biovue Technology (China) Ltd.,FTM - Frankfurt Technology Management GmbH,44,51
Biovue Technology (China) Ltd.,Zik Energy Points Inc.,42,29
Biovue Technology (China) Ltd.,IT Value Group,27,34
Biovue Technology (China) Ltd.,Knobbe Martens Intellectual Property Law,34,36
Biovue Technology (China) Ltd.,University of Economics - The University of Danang,32,24
Biovue Technology (China) Ltd.,Universiteit Van,30,33
Biovue Technology (China) Ltd.,United States Department of Health and Human Services,31,25
Biovue Technology (China) Ltd.,Maricopa Integrated Health System,35,37
Biovue Technology (China) Ltd.,Software Engineering Institute,33,32
Biovue Technology (China) Ltd.,Instituto Superiore Mario Boella (ISMB,29,31
Biovue Technology (China) Ltd.,Fontys University of Applied Sciences,30,31
Biovue Technology (China) Ltd.,Commerzbank,15,21
Biovue Technology (China) Ltd.,Pennsylvania College of Technology,44,52
Biovue Technology (China) Ltd.,Institute for Defense Information Systems,34,29
Biovue Technology (China) Ltd.,Biosense Technologies,59,62
Biovue Technology (China) Ltd.,Advanced Information Technology Institute,48,56
Biovue Technology (China) Ltd.,Moore Corporation,34,27
Biovue Technology (China) Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,33
Biovue Technology (China) Ltd.,Centro de Tecnología Biomédica (CTB),48,61
Biovue Technology (China) Ltd.,Hospital de Sabadell,24,38
Biovue Technology (China) Ltd.,Northern University of,27,29
Biovue Technology (China) Ltd.,Bahai Institute for Higher Education (BIHE,33,32
Biovue Technology (China) Ltd.,Joanneum Research Forschungsgesellschaft mbH,32,31
Biovue Technology (China) Ltd.,Alsbridge,15,22
Biovue Technology (China) Ltd.,Sewell Automotive Companies,28,33
Biovue Technology (China) Ltd.,"Merced Systems, Inc.",32,31
Biovue Technology (China) Ltd.,Oulu Advanced Research on Software and Information Systems,34,33
Biovue Technology (China) Ltd.,"The New School, New York",37,36
Biovue Technology (China) Ltd.,Institut Jean Nicod,33,30
Biovue Technology (China) Ltd.,Gabe Gershenfeld,35,33
Biovue Technology (China) Ltd.,Charles Stark Draper Lab Inc,28,29
Biovue Technology (China) Ltd.,"WayMark Systems, Inc.",27,26
Biovue Technology (China) Ltd.,Managing and Training Division,27,32
Biovue Technology (China) Ltd.,Ecosynergy Group Ltd (EGL),36,31
Biovue Technology (China) Ltd.,Teradata University Network,28,26
Biovue Technology (China) Ltd.,Rivendel Consulting and Design Inc.,40,33
Biovue Technology (China) Ltd.,Petroleum Engineering South-West Company,29,27
Biovue Technology (China) Ltd.,Addis Ababa University,23,29
Biovue Technology (China) Ltd.,LLP,12,13
Biovue Technology (China) Ltd.,Northwest Nazarene University,27,25
Biovue Technology (China) Ltd.,Kemi-Tornio University of Applied Sciences,31,32
Biovue Technology (China) Ltd.,Ohio University,27,33
Biovue Technology (China) Ltd.,Adler Consultants,30,32
Biovue Technology (China) Ltd.,G.R. Herberger Coll. Bus.,29,33
Biovue Technology (China) Ltd.,Sichuan Prov. Inst. of Dermatology,34,31
Biovue Technology (China) Ltd.,Waters Australia Pty. Ltd.,39,39
Biovue Technology (China) Ltd.,WHU Vollendar,28,30
Biovue Technology (China) Ltd.,Daegu Health College,28,34
Biovue Technology (China) Ltd.,National Institute for Mathematical Sciences,35,34
Biovue Technology (China) Ltd.,Marlo Group,15,32
Biovue Technology (China) Ltd.,Jiangxi Science and Technology Normal University,46,45
Biovue Technology (China) Ltd.,SUNY New Paltz,36,39
Biovue Technology (China) Ltd.,Tianjin Normal University,29,27
Biovue Technology (China) Ltd.,Singapore Telecom,34,36
Biovue Technology (China) Ltd.,Consorzio di Bioingegneria e Informatica Medica,31,35
Biovue Technology (China) Ltd.,KSI Technologies (UK) Ltd.,68,60
Biovue Technology (China) Ltd.,Management Information Systems,30,32
Biovue Technology (China) Ltd.,Japanese financial institution,27,28
Biovue Technology (China) Ltd.,Bertelsmann,29,26
Biovue Technology (China) Ltd.,Univ. Georgia's Terry Coll. Business,36,39
Biovue Technology (China) Ltd.,Alinement Network,30,32
Biovue Technology (China) Ltd.,Shenzhen Stock Exchange,30,36
Biovue Technology (China) Ltd.,University of New Mexico Health Sciences Center,36,32
Biovue Technology (China) Ltd.,Harvey Strategic Information Management,38,36
Biovue Technology (China) Ltd.,BIS Mackintosh Ltd,46,44
Biovue Technology (China) Ltd.,Temasek Polytechnic,33,35
