Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Department of Homeland Security,Process Flow Products Division,33,31
U.S. Department of Homeland Security,"/Associates, Ltd.",26,29
U.S. Department of Homeland Security,Duke Institute for Genome Sciences & Policy,41,39
U.S. Department of Homeland Security,CHA Medical University,38,39
U.S. Department of Homeland Security,AWS Inc,19,19
U.S. Department of Homeland Security,National Applied Research Laboratories Taiwan,32,35
U.S. Department of Homeland Security,Fundación Getúlio Vargas,30,32
U.S. Department of Homeland Security,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,36
U.S. Department of Homeland Security,Citigroup,13,18
U.S. Department of Homeland Security,Waseda Business School,28,28
U.S. Department of Homeland Security,National Universitym,36,36
U.S. Department of Homeland Security,Infratest Burke AG,26,30
U.S. Department of Homeland Security,HM REVENUE AND CUSTOMS,41,32
U.S. Department of Homeland Security,Dutch Customs Administration,31,38
U.S. Department of Homeland Security,Whole Systems International (WSI,32,36
U.S. Department of Homeland Security,GID Ltd,19,19
U.S. Department of Homeland Security,Pepperdine's School of Business and Management,37,40
U.S. Department of Homeland Security,Fred Hutchinson Cancer Research Center,32,38
U.S. Department of Homeland Security,NV ST Dept of Health and Human Services,56,54
U.S. Department of Homeland Security,Chung Jung Christian University,39,39
U.S. Department of Homeland Security,Bloom International Trading,32,29
U.S. Department of Homeland Security,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,35
U.S. Department of Homeland Security,Xinjiang Oilfield Company of CNPC,35,35
U.S. Department of Homeland Security,Solution Architect,30,38
U.S. Department of Homeland Security,Radboud U.,22,32
U.S. Department of Homeland Security,U Diego Portales,35,35
U.S. Department of Homeland Security,U Arizona,27,27
U.S. Department of Homeland Security,Missouri U. of Science and Technology,38,42
U.S. Department of Homeland Security,Price Waterhouse,31,31
U.S. Department of Homeland Security,University of Economics Ho Chi Minh City,45,45
U.S. Department of Homeland Security,Norwegian University of Science and Technology,39,49
U.S. Department of Homeland Security,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,41
U.S. Department of Homeland Security,Pontifcal Catholic University,43,44
U.S. Department of Homeland Security,Pontifcal Catholic University of Rio Grande Do sul,37,45
U.S. Department of Homeland Security,Norwegian University of Science and Technology,39,49
U.S. Department of Homeland Security,CQU,10,11
U.S. Department of Homeland Security,Boston College,28,24
U.S. Department of Homeland Security,"Offshore Oil Engineering Co., Ltd.",34,36
U.S. Department of Homeland Security,China Classification Society,34,35
U.S. Department of Homeland Security,National Business Research Institute,31,31
U.S. Department of Homeland Security,Ernst and Young Center for Business Innovation,34,37
U.S. Department of Homeland Security,Novell Pvt. Ltd,24,29
U.S. Department of Homeland Security,Det Norske Veritas Pty Ltd,39,46
U.S. Department of Homeland Security,Daqing Petrochemical Research Center,36,34
U.S. Department of Homeland Security,"University of Southern Denmark, Sønderborg",41,48
U.S. Department of Homeland Security,Business Administration Department,37,35
U.S. Department of Homeland Security,Hakuoh University,34,35
U.S. Department of Homeland Security,TSM Business School,25,26
U.S. Department of Homeland Security,Universite Catholique de Lille,36,37
U.S. Department of Homeland Security,Babson University,34,35
U.S. Department of Homeland Security,Price Waterhouse,31,31
U.S. Department of Homeland Security,U.C.L.A. Graduate School of Education,44,42
U.S. Department of Homeland Security,"Rossmoore Associates, Inc.",32,34
U.S. Department of Homeland Security,Uniformed Services University of the Health Sciences,41,41
U.S. Department of Homeland Security,Digia Plc,22,23
U.S. Department of Homeland Security,Active Intranet Pic.,32,37
U.S. Department of Homeland Security,Blueend Web:applications AG,32,32
U.S. Department of Homeland Security,University of Prague,36,36
U.S. Department of Homeland Security,Jomo Kenyatta University of Agriculture and Technology,40,47
U.S. Department of Homeland Security,SFIDA-LUISS,26,22
U.S. Department of Homeland Security,Beuth University of Applied Sciences Berlin,43,46
U.S. Department of Homeland Security,Fachbereich Wirtschaft,28,28
U.S. Department of Homeland Security,Korea Small Business Institute,30,28
U.S. Department of Homeland Security,Honam University,35,35
U.S. Department of Homeland Security,Bank of Thailand,42,31
U.S. Department of Homeland Security,Rhode Island College,36,36
U.S. Department of Homeland Security,"FNC, Inc.",18,19
U.S. Department of Homeland Security,Wipro Infotech Limited,31,28
U.S. Department of Homeland Security,Andersen Consulting,40,41
U.S. Department of Homeland Security,Micro Planning International,31,32
U.S. Department of Homeland Security,Deloitte Services,38,38
U.S. Department of Homeland Security,Chang Jung Christian University,39,39
U.S. Department of Homeland Security,Pontificia Universidade Catolica do Parana,31,34
U.S. Department of Homeland Security,Antra Inc.,26,27
U.S. Department of Homeland Security,Indigo Books & Music Inc.,26,28
U.S. Department of Homeland Security,Senacor Technologies AG,37,34
U.S. Department of Homeland Security,Institut des sourds de Charlesbourg,34,37
U.S. Department of Homeland Security,Tajen Technological University,42,43
U.S. Department of Homeland Security,Adelante Zorggroep,33,34
U.S. Department of Homeland Security,Merem behandelcentra,39,33
U.S. Department of Homeland Security,De Vogellanden,40,41
U.S. Department of Homeland Security,Maasstad Ziekenhuis,29,30
U.S. Department of Homeland Security,Noordwest Ziekenhuisgroep,26,27
U.S. Department of Homeland Security,Militair Revalidatie Centrum Aardenburg,35,38
U.S. Department of Homeland Security,Revalidatiecentrum Leijpark,32,39
U.S. Department of Homeland Security,Amsterdam Rehabilitation Research Center Reade,34,40
U.S. Department of Homeland Security,Revalidatie Friesland,39,36
U.S. Department of Homeland Security,Revant,24,24
U.S. Department of Homeland Security,Rijnlands Rehabilitation Center,36,33
U.S. Department of Homeland Security,Groot Klimmendaal,26,27
U.S. Department of Homeland Security,Treant Zorggroep,31,31
U.S. Department of Homeland Security,"St. Martin Clinic, Nijmegen",38,37
U.S. Department of Homeland Security,Sophia Rehabilitation Center,38,35
U.S. Department of Homeland Security,Rehabilitation Hospital Tolbrug',32,36
U.S. Department of Homeland Security,Klimmendaal,21,22
U.S. Department of Homeland Security,InSites Consulting,33,26
U.S. Department of Homeland Security,International Service Research,33,40
U.S. Department of Homeland Security,Center for Research on Consumers and Marketing Strategy,40,42
U.S. Department of Homeland Security,Templeton College,34,27
U.S. Department of Homeland Security,UNITY AG,23,28
U.S. Department of Homeland Security,Shanghai International Studies University,42,42
U.S. Department of Homeland Security,Jinggangshan University,37,38
U.S. Department of Homeland Security,General Electric,35,31
U.S. Department of Homeland Security,"Versata, Inc",25,22
U.S. Department of Homeland Security,Center for Information Technology Renato Archer,36,39
U.S. Department of Homeland Security,ERPsim Lab,26,27
U.S. Department of Homeland Security,Kongkuk University,30,30
U.S. Department of Homeland Security,Università degli Studi di Palermo,32,42
U.S. Department of Homeland Security,Dutch Ministry of Security and Justice,46,49
U.S. Department of Homeland Security,Prnc. William Co. African-Amer. H.,31,37
U.S. Department of Homeland Security,Institut für Wirtschaftsinformatik,31,29
U.S. Department of Homeland Security,Dongguan University of Technology,38,44
U.S. Department of Homeland Security,Mongolian University of Science and Technology,39,49
U.S. Department of Homeland Security,National Chun Chen University,43,41
U.S. Department of Homeland Security,Workers Compensation Research Institute,37,35
U.S. Department of Homeland Security,University at Montgomery,43,47
U.S. Department of Homeland Security,Lukol Networks,24,20
U.S. Department of Homeland Security,Institute of Software Chinese Academy of Sciences,35,38
U.S. Department of Homeland Security,Pannasastra University of Cambodia,34,43
U.S. Department of Homeland Security,Fachhochschule Schmalkalden,29,29
U.S. Department of Homeland Security,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,33
U.S. Department of Homeland Security,Southampton Business School,32,29
U.S. Department of Homeland Security,College of Management,39,32
U.S. Department of Homeland Security,University of Delhi,40,44
U.S. Department of Homeland Security,University of the North Carolina,44,48
U.S. Department of Homeland Security,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,36
U.S. Department of Homeland Security,Li and Fung.,25,30
U.S. Department of Homeland Security,Dyax Corp.,22,18
U.S. Department of Homeland Security,DK Multimedia,29,29
U.S. Department of Homeland Security,"University of Hong Kong, School of Professional and Continuing Education",37,42
U.S. Department of Homeland Security,mcm Institute,24,21
U.S. Department of Homeland Security,Dexia Group,26,26
U.S. Department of Homeland Security,Social and Health Affairs department in the City of Lahti,45,50
U.S. Department of Homeland Security,Gartner Group Pacific,35,36
U.S. Department of Homeland Security,Telecom,23,24
U.S. Department of Homeland Security,Under the Guidance,37,38
U.S. Department of Homeland Security,Zeppelin Baumaschinen GmbH,32,30
U.S. Department of Homeland Security,Huawei Technologies Duesseldorf GmbH,33,34
U.S. Department of Homeland Security,Baragwanath Hospital,36,36
U.S. Department of Homeland Security,Shanghai First Maternity and Infant Health Hospital,41,42
U.S. Department of Homeland Security,Snitker and Co,36,37
U.S. Department of Homeland Security,Cornell University School of Hotel Administration,40,48
U.S. Department of Homeland Security,Trilogy Corp.,20,21
U.S. Department of Homeland Security,TEXAS EDUCATION AGENCY,38,32
U.S. Department of Homeland Security,Stevens Institute of Technology,39,36
U.S. Department of Homeland Security,University of Maine Business School,42,46
U.S. Department of Homeland Security,NEC Australia Pty Ltd,28,36
U.S. Department of Homeland Security,Orient. Logistics Group of Companies,36,37
U.S. Department of Homeland Security,Clinic of Radiotherapy and Oncology,37,40
U.S. Department of Homeland Security,University of Vienna Institute of Anatomy,39,45
U.S. Department of Homeland Security,NL-7300 AS,17,18
U.S. Department of Homeland Security,Kangnam University,33,34
U.S. Department of Homeland Security,University of Waika,36,33
U.S. Department of Homeland Security,Shri Shakaracharya Institute of Technology and Management,41,39
U.S. Department of Homeland Security,University of Zaragoza,34,32
U.S. Department of Homeland Security,ALBA Graduate Business School,31,28
U.S. Department of Homeland Security,Zhejiang Academy of Surveying and Mapping,36,45
U.S. Department of Homeland Security,VitalHealth Software,29,29
U.S. Department of Homeland Security,Groupe Hospitalier Sainte-Périne,35,33
U.S. Department of Homeland Security,AP-HP Assistance Publique - Hopitaux de Paris,32,38
U.S. Department of Homeland Security,Hopital Sebastopol,26,26
U.S. Department of Homeland Security,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,31
U.S. Department of Homeland Security,Sunchon National University,38,42
