Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston College,RedBridge AB,23,38
Boston College,Saab AB,19,19
Boston College,Scania CV AB,31,23
Boston College,"National Security Research Institute, Korea",25,29
Boston College,Mok-po National University,30,35
Boston College,Chonnam National University,29,29
Boston College,Lilongwe University of Agriculture and Natural Resources,29,20
Boston College,City University of New York,29,24
Boston College,Birkbeck University of London,28,33
Boston College,University of Baltimore,32,32
Boston College,Fraunhofer Institute for Open Communication Systems FOKUS,25,23
Boston College,AmbieSense Ltd,36,36
Boston College,Deutsche Post,22,22
Boston College,Universidad de Castilla-La Mancha,21,26
Boston College,"University of Washington, Tacoma",35,27
Boston College,International Business Machines,27,36
Boston College,Cisco Systems,30,30
Boston College,Beijing University of Posts and Telecommunications,25,28
Boston College,Old Dominion University,27,38
Boston College,E-Finance Lab Frankfurt,16,16
Boston College,American University in Cairo,29,24
Boston College,Electronics and Telecommunications Research Institute,27,21
Boston College,Technion - Israel Institute of Technology,33,34
Boston College,Hofstra University,31,31
Boston College,IDC,12,12
Boston College,Iona College,77,54
Boston College,National University of Defense Technology,36,36
Boston College,University of the West Indies,28,23
Boston College,South China University of Technology,36,36
Boston College,Designability,22,22
Boston College,RICE,22,22
Boston College,University of Alabama at Birmingham,24,24
Boston College,Universität Göttingen,29,24
Boston College,Universität der Bundeswehr München,25,26
Boston College,Tennessee State University,25,25
Boston College,Spring Arbor University,27,32
Boston College,Vlerick Business School,38,49
Boston College,EBS Universität für Wirtschaft und Recht,22,23
Boston College,"China University of Geosciences, Wuhan",27,24
Boston College,Jiangxi Normal University,26,26
Boston College,RIKEN (The Institute of Physical and Chemical Research),26,24
Boston College,ICAEW,21,21
Boston College,Edward Jones,23,23
Boston College,Ponemon Institute,32,32
Boston College,Darden School of Business,31,36
Boston College,Copenhangen Business School,34,44
Boston College,Università degli Studi di Milano,22,22
Boston College,Università degli Studi di Roma Tor Vergata,25,29
Boston College,Wichita State University,21,26
Boston College,University of Colorado Health Sciences Center,34,27
Boston College,University of Nottingham Ningbo China,24,27
Boston College,University of Limerick,33,17
Boston College,Faculty of Economics and Business Administration,19,26
Boston College,Faculty of Economics - Prilep,33,34
Boston College,Carleton University,30,30
Boston College,Commonwealth Banking Corporation,26,30
Boston College,Imperial College London,43,38
Boston College,Rotterdam School of Management,36,27
Boston College,RSU Rating Service Unit GmbH and Co.,28,24
Boston College,State University of New York System,29,24
Boston College,"Indian Institute of Technology, Bombay",31,39
Boston College,East China University of Science and Technology,30,33
Boston College,New York University,24,24
Boston College,University of Connecticut,36,26
Boston College,University of South Florida St. Petersburg,29,22
Boston College,Norsk Regnesentral,38,38
Boston College,International Institute for Socio-Informatics (IISI),21,25
Boston College,China Agricultural University,28,19
Boston College,Graduate College of Management of Southern Cross University,25,22
Boston College,Keimyung University,18,18
Boston College,Troy University,28,28
Boston College,Emory University Goizueta Business School,33,29
Boston College,Terry College of Business,46,56
Boston College,Curtin University Sarawak Malaysia,17,21
Boston College,Hertie School of Governance GmbH,30,35
Boston College,European Research Center for Information Systems,23,23
Boston College,Bucknell University,30,30
Boston College,IEDC-Bled School of Management,32,32
Boston College,Middlesex,26,26
Boston College,Northwestern Polytechnical University,35,35
Boston College,Southern Cross University,36,31
Boston College,Swansea University,25,25
Boston College,Tuskegee University,24,24
Boston College,Soldier Design,36,43
Boston College,Trinity College Dublin,56,39
Boston College,parWinr Inc.,23,16
Boston College,Swinburne University of Technology,38,38
Boston College,University of Alberta,34,29
Boston College,Korea Electronics Technology Institute,38,35
Boston College,University of Akron,30,30
Boston College,Københavns Universitet,28,29
Boston College,National Institute of Allergy and Infectious Diseases,30,21
Boston College,Dakota State University,27,27
Boston College,Commonwealth Scientific and Industrial Research Organization,22,22
Boston College,University of Southern Queensland,30,30
Boston College,National University of Kaohsiung,30,35
Boston College,National Chiayi University,30,25
Boston College,Institute for Information Industry Taiwan,18,25
Boston College,UC Berkeley Haas School of Business,29,29
Boston College,Daiichi Sankyo Europe GmbH,30,20
Boston College,Charles Sturt University,21,21
Boston College,Università degli Studi di Roma La Sapienza,21,18
Boston College,IBM Italia,25,25
Boston College,Netherlands Defence Academy,29,20
Boston College,The University of North Carolina at Chapel Hill,30,30
Boston College,Harvard University,12,12
Boston College,Air Force Research Laboratory Information Directorate,27,24
Boston College,University of Utah,25,25
Boston College,Georgia Gwinnett College,53,37
Boston College,Universiti Putra Malaysia,21,21
Boston College,Université de Lausanne (UNIL),23,25
Boston College,University of Canberra,33,22
Boston College,University of Montreal,33,28
Boston College,"University of Ottawa, Canada",24,20
Boston College,UCLA Anderson School of Management,38,33
Boston College,Università Bocconi,31,39
Boston College,East Carolina University,37,26
Boston College,University of Sussex,29,24
Boston College,Macon State College,67,42
Boston College,Metropolitan State University,28,28
Boston College,Autonomous U of Mexico State,33,33
Boston College,SUNY Fredonia,30,22
Boston College,Pontificia Universidade Catolica do Rio Grande do Sul,27,27
Boston College,South Dakota State University,28,28
Boston College,TUCSON,30,30
Boston College,Indian Institute of Management Calcutta,26,23
Boston College,Nova Southeastern University,29,29
Boston College,Georgetown University Medical Center,36,32
Boston College,"GlaxoSmithKline, USA",29,30
Boston College,Laboratory of Molecular Diagnostics,37,33
Boston College,Xiamen University,19,26
Boston College,Flanders Interuniversity Institute for Biotechnology,24,27
Boston College,University of Rochester Medical Center,31,23
Boston College,School of Business,31,44
Boston College,University of Louisiana System,27,32
Boston College,University of Mississippi,21,21
Boston College,National Institute of Technology Tiruchirappalli,29,29
Boston College,"Cognizant Technology Solutions, India",27,40
Boston College,Australian National University at Canberra,29,29
Boston College,National Science Foundation,34,44
Boston College,IBM Institute for Business Value,35,30
Boston College,Cracow University of Economics,32,27
Boston College,Panepistimion Pireos,35,35
Boston College,Universidade de Coimbra,22,22
Boston College,Templeton College,71,45
Boston College,Illinois State University,26,26
Boston College,University of Northumbria,26,26
Boston College,Belarusian State University,29,29
Boston College,Indiana University South Bend,23,23
Boston College,"University of Newcastle, Australia",29,30
Boston College,VLEKHO Business School,39,50
Boston College,Högskolan i Jönköping,29,31
Boston College,Göteborgs Universitet,34,35
Boston College,University of Missouri-Columbia,31,27
Boston College,"Handelshøjskolen, Aarhus Universitet",24,25
Boston College,University of Illinois at Springfield,31,24
Boston College,Harvard Business School,38,38
Boston College,Second Xiangya Hospital of Central-South University,25,28
Boston College,Wright State University,22,27
Boston College,Aix Marseille Université,26,27
Boston College,University of Rhode Island,30,30
Boston College,Al Akhawayn University,17,22
Boston College,Hochschule Karlsruhe - Technik und Wirtschaft,24,25
Boston College,Northeast Agricultural University,34,21
Boston College,GX,12,12
Boston College,Salisbury University,18,18
Boston College,Western Sydney University,31,26
Boston College,Reliant Medical Group,29,29
Boston College,Global News Intelligence,37,32
Boston College,Texas Christian University,25,30
Boston College,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",19,20
Boston College,Certus Technology Associates Ltd,30,35
Boston College,GlaxoSmithKline plc.,35,36
Boston College,Envigo,20,20
Boston College,University of Bristol,34,40
Boston College,King's College London,51,40
Boston College,UCL,24,24
Boston College,State Key Laboratory of Medical Neurobiology,31,34
Boston College,"Canned Sites, LLC",32,33
Boston College,Univentures GmbH,20,27
Boston College,Kozminski University,24,24
Boston College,State University of New York at New Paltz,25,25
Boston College,Policy and Management of Dew University of Technology,27,24
Boston College,Loyola University Maryland,25,25
Boston College,Hacettepe Üniversitesi,22,23
Boston College,Academy of Military Medical Science China,25,25
Boston College,Universitat Autònoma de Barcelona,26,30
Boston College,Universitat d'Alacant,23,17
Boston College,Universidad Carlos III de Madrid,22,22
Boston College,SAP AG,30,10
Boston College,Superius D.o.o.,21,29
Boston College,Rijeka University,13,13
Boston College,The Open University of Hong Kong,35,30
Boston College,Charlotte-Mecklenburg Utility Dep,30,30
Boston College,LERO - Irish Software Engineering Research Centre,25,20
Boston College,Bond University,34,34
Boston College,NGO,24,24
Boston College,University of Minnesota Duluth,27,23
Boston College,Lappeenrannan Teknillinen Yliopisto,20,20
Boston College,Tampere University of Technology,35,35
Boston College,Rice University,21,21
Boston College,University of Groningen,38,27
Boston College,Julius-Maximilians-Universität Würzburg,15,20
Boston College,Helix Group,16,24
Boston College,ICN Business School,42,42
Boston College,University of Valencia,33,33
Boston College,The Institute for Fiscal Studies,30,26
Boston College,Leeds Beckett University,26,32
Boston College,University of Illinois at Urbana-Champaign,25,21
Boston College,Coventry University,24,24
Boston College,Universität Hohenheim,34,24
Boston College,Kyoto University,33,33
Boston College,Idaho State University,28,28
Boston College,Ecole des Mines de Nantes,31,36
Boston College,Université Paris-Est,24,24
Boston College,Universite Paris 13,18,24
Boston College,Chunghwa Telecom Co. Ltd.,31,38
Boston College,Chalmers University of Technology,34,34
Boston College,University of Bradford,28,28
Boston College,HYVE AG,19,19
Boston College,Bloomsburg University,29,29
Boston College,Yuan Ze University,25,31
Boston College,FZI Forschungszentrum Informatik,22,22
Boston College,NHH Norwegian School of Economics,30,34
Boston College,"MobiApps, Inc., Singapore",31,28
Boston College,University of Texas at San Antonio,25,29
