Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CAOP,Archaeology Data Service,21,21
CAOP,Toshiba Corporation,26,26
CAOP,"Mitsubishi Research Institute, Inc.",5,11
CAOP,CSTB,25,25
CAOP,Ivey Business School,17,17
CAOP,Fortune Institute of International Business,9,9
CAOP,College of Business and Economics,16,11
CAOP,Handelsverband Deutschland (HDE),11,12
CAOP,Hochschule Niederrhein,8,8
CAOP,des Landes NRW,11,11
CAOP,Tunghai University,9,9
CAOP,Kia Motors Corp.,30,32
CAOP,Taiwan Fixed Network Co,15,15
CAOP,Shanghai Maritime University,6,6
CAOP,Ordnance Survey,11,11
CAOP,Université Côte d'Azur,15,8
CAOP,Masaryk University,9,9
CAOP,KDU University College,15,15
CAOP,Hospital Universitario Reina Sofia,11,11
CAOP,CRISIL Global Research and Analytics,10,15
CAOP,"National Institute of Technology, Durgapur",13,9
CAOP,JL Consulting,24,24
CAOP,American Management Systems,13,13
CAOP,Università Ca' Foscari Venezia,18,19
CAOP,IbisSoft,17,17
CAOP,Carinthia Tech Institute,14,14
CAOP,Royal University of Technology,12,12
CAOP,Hochschule Aalen,20,20
CAOP,University of Insbruk,8,8
CAOP,German Institute for Economic Research,10,10
CAOP,ATP,57,57
CAOP,Motorola,17,17
CAOP,Western University,0,0
CAOP,Universitat Salzburg,8,8
CAOP,China Academy of Engineering Physics,20,20
CAOP,Banner Health,12,12
CAOP,The R&D Department,9,9
CAOP,Carnegie Mellon University Robotics Institute,12,12
CAOP,TELECOM Business School,15,15
CAOP,Kenexa Research Institute,7,7
CAOP,Purdue Universit,10,10
CAOP,SIM University,0,0
CAOP,Fraunhofer Institute for Computer Graphics Research IGD,10,14
CAOP,MAandT GmbH,13,13
CAOP,Naval Aeronautical Engineering Academy Yantai,8,12
CAOP,Hawaii Independent Physicians Association,13,18
CAOP,University of Guadalajara,7,14
CAOP,Fachgebiet Information Systems,18,18
CAOP,Chongqing Normal University,13,13
CAOP,the Information Society,15,15
CAOP,Ross School of Business,15,15
CAOP,Brighton Business School,14,14
CAOP,Institute of Technology,15,15
CAOP,SAP Business Transformation Academy,10,15
CAOP,Universidad Autónoma Metropolitana,16,16
CAOP,Instituto de Investigaciones Electricas,9,14
CAOP,Mayo Clinic,27,40
CAOP,Dignity Health,11,11
CAOP,Great Lakes Forest Products Ltd,17,11
CAOP,Argosy University,19,19
CAOP,Wave Business Services Pty Ltd,12,12
CAOP,Shanghai Center for Bioinformation Technology,12,12
CAOP,Information and Decision Systems,11,17
CAOP,Lady Davis Institute for Medical Research,9,9
CAOP,Chung-Hua Polytechnic Institute,17,17
CAOP,Ecole des Haute Etudes Commerciales,15,15
CAOP,Quebec Ministry of Justice,13,13
CAOP,Tradelink Electron. Docum. Serv. L.,10,11
CAOP,Le réseau de l'Université du Québec,5,11
CAOP,Forethought Research,8,8
CAOP,Fidelity Business Services India Pvt. Ltd.,13,9
CAOP,"Aldo Ventures, Inc",18,19
CAOP,California State University Stanislaus,14,14
CAOP,Scopus Technology,29,29
CAOP,Kerala State Council for Science,11,11
CAOP,Graduate School of Business,13,13
CAOP,University of Kerala,8,17
CAOP,Pomona College,22,33
CAOP,Unit 4 Agresso,22,22
CAOP,Dong Eui University,9,9
CAOP,Università degli Studi di Sassari,5,6
CAOP,College of Applied Sciences-Sohar,16,11
CAOP,Environment Canada,18,27
CAOP,European Molecular Biology Laboratory Hamburg,12,8
CAOP,Freie Universität Berlin,0,0
CAOP,University of Newcastle Faculty of Medicine and Health Sciences,9,9
CAOP,University of Bridgeport,14,7
CAOP,CIBC,25,25
CAOP,University of Michigan School of Public Health,16,16
CAOP,Computing University,25,25
CAOP,Manager,18,18
CAOP,Wolverhampton Business School,12,18
CAOP,PSG College of Technology,14,21
CAOP,International Hellenic University,11,16
CAOP,École nationale supérieure d'Informatique,18,19
CAOP,Christchurch Polytechnic Institute of Technology,8,12
CAOP,Cubic Transportation Systems (Australia) Pty Limited,14,11
CAOP,College of Information Sciences and Technology,12,12
CAOP,Secretaria de Assuntos Estratégicos da Presidência da República,12,9
CAOP,Woods Hole Oceanographic Institution,20,20
CAOP,Instituto de Pesquisa Ambiental da Amazônia,9,13
CAOP,Centre de Sociologie de l'Innovation,15,15
CAOP,Barwon Water,25,25
CAOP,Infineon Technologies Richmond,12,12
CAOP,Wenzhou University,9,9
CAOP,Price Waterhouse UP,35,26
CAOP,Central Bank of Kuwait,23,23
CAOP,University of West London,7,7
CAOP,European Business School (EBS,12,12
CAOP,ADL Solutions,24,24
CAOP,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
CAOP,"Baidu, Inc.",13,15
CAOP,Lawrence Technological University,11,11
CAOP,Bank of Canada,22,33
CAOP,Institute of Technology in Communications at Tunis,11,11
CAOP,Shenyang Institute of Aeronautical Engineering,8,12
CAOP,Ewha University,11,11
CAOP,"Dongbang SnC Co., Ltd.",15,17
CAOP,"Universidade Catolica Portuguesa, Porto",19,19
CAOP,Vocation Training Council,21,21
CAOP,U.S. Army Medical Department Center & School,12,13
CAOP,Baumeisterstr. 48,10,10
CAOP,Zhengzhoug University of Light Industry,5,5
CAOP,Michigan Technological State University,14,14
CAOP,IPAG Business School,17,17
CAOP,Technology,29,29
CAOP,NLD Defense Academy,17,17
CAOP,Det Norske Veritas Pte. Ltd.,12,13
CAOP,Ausdrill Ltd,12,12
CAOP,University of Nicosia,16,24
CAOP,Chinese Military Academy Taiwan,11,11
CAOP,Texas Tech University System,6,12
CAOP,UniversitatsSpital Zurich,14,14
CAOP,Leiden University,0,0
CAOP,Università degli Studi del Piemonte Orientale Amedeo Avogadro,6,9
CAOP,Høgskolen i Bergen,9,10
CAOP,Bang College of Business,14,14
CAOP,"VMware, Inc",13,29
CAOP,Centers of Disease Control and Prevention,18,18
CAOP,University of Washington School of Medicine,9,13
CAOP,Wonkwang University,9,9
CAOP,IBM Zurich Research Laboratory,18,12
CAOP,Westsächsische Hochschule Zwickau (FH),10,10
CAOP,Scran Trust,27,27
CAOP,Flighthouse,13,13
CAOP,Dipartimento della Protezione Civile,15,20
CAOP,Salzburg Research Forschungsgesellschaft mbH,8,8
CAOP,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",7,8
CAOP,Pappelallee 3,24,24
CAOP,College of Business,17,17
CAOP,"Mitsubishi Electric (China) Co., Ltd.",15,17
CAOP,Power Branch Company Petrochemical Company of China,15,15
CAOP,University of Waterlo,16,16
CAOP,Soziologisches Forschungsinstitut Göttingen (SOFI),7,8
CAOP,Trident University International,11,11
CAOP,United States Army,9,9
CAOP,Universiti Sultan Zainal Abidin,6,6
CAOP,Jambit GmbH,13,13
CAOP,TTM-Group,31,31
CAOP,Bergische Universitat Wuppertal,17,17
CAOP,Airport Research Center,15,15
CAOP,Institut für angewandte Systemtechnik Bremen,4,4
CAOP,Vitracom AG,27,27
CAOP,Siemens C-Lab,24,24
CAOP,Universität Heidelberg,0,0
CAOP,Woolworths,14,14
CAOP,CARDIOMED Outpatient Cardiac Rehabilitation Centre,15,15
CAOP,"International Institute for Applied Systems Analysis, Laxenburg",9,6
CAOP,King Saud University,8,8
CAOP,Gemius SA,15,15
CAOP,Politechnika Warszawska,15,15
CAOP,Jacobs University Bremen,14,14
CAOP,Austrian Research Institute for Artificial Intelligence,7,10
CAOP,"Brion Technologies, Inc.",14,15
CAOP,"Sprint Applied Research & Advanced Technology Labs, California",9,13
CAOP,"Kiyon, Inc.",13,31
CAOP,Shanghai Jianqiao University,12,12
CAOP,"Computer Sciences Corporation, Australia",14,14
CAOP,Symantec Research Labs. Europe,24,12
CAOP,State University,10,10
CAOP,Dae In Animal Hospital,23,23
CAOP,Univ. N. C.,13,17
CAOP,Depaul,20,20
CAOP,Università Telematica Internazionale UNINETTUNO,12,12
CAOP,Fachhochschule Neu-Ulm,15,15
CAOP,Texas Woman's University,14,14
CAOP,Operations and Information Management,10,15
CAOP,Clinica de Stress e Biofeedback,17,11
CAOP,Denmarks Tekniske Universitet,6,6
CAOP,Progressive,13,13
CAOP,Cattolica University,25,25
CAOP,Toyota InfoTechnology Center,12,12
CAOP,Universite Paris 8 Vincennes-St Denis,5,5
CAOP,Objective Corporation Limited,18,18
CAOP,Dhurakij Pundit University,13,13
CAOP,Parks Canada,25,38
CAOP,Swinburne University of Technology Sarawak Campus,11,11
CAOP,Korea Basic Science Institute,6,12
CAOP,The Brookings Institution,7,7
CAOP,Earley Information Science,13,13
CAOP,Soldier Design LLC,9,18
CAOP,Egyptian Cabinet's Information and Decision Support Centre,13,13
CAOP,Portland VA Medical Center,13,20
CAOP,PricewaterhouseCoopers Consulting,22,22
CAOP,Doctor on Demand,20,20
CAOP,Amazon Environmental Research Institute,9,9
CAOP,Rijkswaterstaat,11,11
CAOP,Colle quebecois des medecins de famille,9,14
CAOP,BTexact Technologies,17,17
CAOP,Frankfurt Institute for Advanced Studies,9,9
CAOP,Jiangxi University of Finance and EcoNomics,13,13
CAOP,Mohawk College,22,22
CAOP,Applied Neuroscience Research Institute,9,9
CAOP,"University of Coimbra, Centre for Informatics and System",10,10
CAOP,O & I Management Partners,14,22
CAOP,SP Jain Center of Management,12,25
CAOP,University of Nevada School of Medicine,9,14
CAOP,OOCL,25,25
CAOP,Lanner Group,38,25
CAOP,FZI Research Center for Information Technology,12,12
CAOP,PricewaterhouseCoopers LLP,27,27
CAOP,Kyungil University,0,0
CAOP,Gartner Group Pacific,24,24
CAOP,Transport for London,17,17
CAOP,National Kaohsiung Normal University,10,10
CAOP,Manufacturing Guild Ltd.,7,7
CAOP,Microsoft Online,20,20
CAOP,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,7
CAOP,Ionospheric Institute,16,16
CAOP,"Geophysical Institute, Prague",18,19
CAOP,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",11,11
CAOP,Space Research Center of the Polish Academy of Sciences,14,14
CAOP,Saudi Arabian Oil Company,21,21
CAOP,Rally Health,12,12
CAOP,Rowan University,10,10
CAOP,IULM University,0,0
CAOP,University of Houston-Downtown,6,6
CAOP,Learning Technology at Duke Corporate Education,16,12
CAOP,Hang Seng Management College,12,12
CAOP,"Google LLC, Africa & Middle East",11,18
CAOP,Roffey Park Rehabilitation Centre,11,16
CAOP,Atlantic Canada Conservation Data Centre,14,14
CAOP,Pacific Northwest National Laboratory,15,15
CAOP,Chung Chou Institute of Technology Taiwan,9,13
CAOP,KERN Global Language Services,6,6
CAOP,Arizona State University Polytechnic Campus,13,13
CAOP,Lincoln University,18,18
CAOP,XML Asia Ltd.,12,12
CAOP,VA Health Care System,16,16
CAOP,Deloitte and Touche LLP,22,22
CAOP,Nirma University,10,10
CAOP,YCH Group,46,31
CAOP,California Lutheran University,18,18
CAOP,MIC Customs Solutions,16,16
CAOP,Ligaportal GmbH,21,21
CAOP,Openfind Information Technology Inc.,10,21
CAOP,The Florey Institute of Neuroscience and Mental Health,7,7
CAOP,AFL Medical Officers Association,17,17
CAOP,University of Hartford,15,15
CAOP,Balliol College,21,21
CAOP,Tallinn University,9,9
CAOP,Coll. Bus. E.,24,29
CAOP,Applied Innovations Lab,15,15
CAOP,Intuit Inc,14,14
CAOP,UNRWA - Environmental Health Division,10,5
CAOP,Postipankki Ltd.,20,21
CAOP,Universidad de la Republica,13,13
CAOP,Universidad de la Republica Facultad de Medicina,8,12
CAOP,"T.C. Sağlık Bakanlığı,",15,17
CAOP,University of Michigan's Ross School of Business,12,12
CAOP,DyCom Business Systems,15,15
CAOP,Université Claude Bernard Lyon 1,17,17
CAOP,Airvana Networks India Pvt.Ltd.,17,18
CAOP,Hong Kong Shue Yan College,13,13
CAOP,Fondazione Bruno Kessler,14,14
CAOP,Ministry of Finance,9,17
CAOP,The University of Jordan,7,14
CAOP,European Organization for Nuclear Research,9,13
CAOP,Research and Development,29,21
CAOP,InfoVision Inc.,11,22
CAOP,Swarovski AG,25,25
CAOP,RC Computer a/s,32,32
CAOP,Min-Sheng General Hospital,20,20
CAOP,Patagona GmbH,24,24
CAOP,Changsha Central Hospital,28,28
CAOP,National Highway Traffic Safety Administration,12,8
CAOP,GX Software,13,13
CAOP,Deloitte,17,17
CAOP,Fac. Econ. Bus. Admin.,15,18
CAOP,IT University of Gothenburgh,6,6
CAOP,National Institute of Standards and Technology,8,8
CAOP,Armstrong Atlantic State University,10,10
CAOP,MIT Information Quality Program,17,17
CAOP,Didactic Systems Inc,8,8
CAOP,Harding University,9,9
CAOP,Dstillery,0,0
CAOP,ITT,0,0
CAOP,University of Luton,9,9
CAOP,Belk College of Business,14,14
CAOP,Winona State University,7,15
CAOP,SK Marketing and Company,21,21
CAOP,Tokyo Medical and Dental University School of Medicine,10,10
CAOP,Tohoku University School of Medicine,10,10
CAOP,Hilti Corporation,29,29
CAOP,Anne Arundel Community College,12,12
CAOP,SPSS Korea Data Solution Inc.,12,25
CAOP,Massachusetts General Hospital,24,18
CAOP,Juntendo University,9,9
CAOP,CGI Greater Montréal,25,26
CAOP,Kyungsung University,0,0
CAOP,Radboud University Nijmegen Medical Centre,9,13
CAOP,Guy's and St Thomas' NHS Foundation Trust,9,9
CAOP,Hôpital Purpan,22,24
CAOP,Hopital Edouard Herriot,15,22
CAOP,Universitair Ziekenhuis Antwerpen,11,11
CAOP,Hopital Beaujon,21,32
CAOP,Departments of Otolaryngology,12,12
CAOP,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
CAOP,Suez Canal University,16,16
CAOP,Centre Hospitalier Regional Universitaire de Lille,11,11
CAOP,Hopital Gui de Chauliac,15,30
CAOP,Bionics Institute,10,10
CAOP,ESG Management School,16,16
CAOP,SANS Institute,11,11
CAOP,Chinese Academy of Agricultural Mechanization Sciences,10,10
CAOP,Google Ireland Ltd.,9,9
CAOP,Swinburne Business School,14,14
CAOP,The Council for Scientific and Industrial Research,7,7
CAOP,Hankamer University,9,9
CAOP,Cheung Kong Graduate School of Business,14,14
CAOP,Namibia University of Science and Technology,12,8
CAOP,"Theory Garden, LLC",9,19
CAOP,GIS Lab/SERI,12,12
CAOP,Cyram,44,44
CAOP,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,7,10
CAOP,Quebec Centre for the Hearing Impaired,14,14
CAOP,Faculty of Business and Management,11,16
CAOP,Pratt Institute,11,11
CAOP,"Aspen Technology, Inc.",15,17
CAOP,Yangzhou University,17,17
CAOP,AU Optronics Taiwan,26,26
CAOP,Sogang University,10,10
CAOP,Instrata Ltd,12,12
CAOP,"Papworth Hospital, NHS Foundation Trust",14,14
CAOP,Ruppin Academic Center,15,23
CAOP,SAP Australia Pty Ltd,16,16
CAOP,University of Alaska Anchorage,12,18
CAOP,China Institute of Water Resources and Hydropower Research,13,13
CAOP,FriendsLearn,12,12
CAOP,Korea Cancer Center Hospital,25,25
CAOP,"University of Ulsan, College of Medicine",9,9
CAOP,Cheil General Hospital and Women's Healthcare Center,14,14
CAOP,"The Catholic University of Korea, College of Medicine",11,11
CAOP,Malaysia University of Science and Technology,12,8
CAOP,University of Liechtenstein - ERCIS,5,11
CAOP,University of Teachers Education PHGR,20,20
CAOP,JCU,29,29
CAOP,HAAi,25,25
CAOP,Management Information Systems Department,13,9
CAOP,International Center for Information Technologies (ICIT),10,10
CAOP,"Alloway, Inc",25,27
CAOP,Budapesti Corvinus Egyetem,13,13
CAOP,FAU,29,29
CAOP,UT,0,0
CAOP,IMP,29,29
CAOP,IMP,29,29
CAOP,Universidad Autónoma del Estado de Morelos,9,9
CAOP,Saratov State University,14,14
CAOP,Independent Research Collaboration,16,21
CAOP,Ipek Üniversitesi,10,10
CAOP,Instituto Politécnico de Lisboa,11,12
CAOP,Olery BV,17,17
CAOP,Szegedi Tudományegyetem (SZTE),6,6
CAOP,Nnamdi Azikiwe University,7,7
CAOP,Gümüşhane Üniversitesi,8,9
CAOP,Lusófona University,9,9
CAOP,Rangsit University,9,9
CAOP,Universitatea Babes-Bolyai din Cluj-Napoca,13,13
CAOP,SS Cyril and Methodius University,16,11
CAOP,"ALDI, Inc.",14,17
CAOP,Andrews University,9,9
CAOP,Tang Global Consulting Group,19,25
CAOP,California Baptist University,24,18
CAOP,Museé canadien de la nature,13,13
CAOP,Natural History Resources,14,14
CAOP,Bridge,0,0
CAOP,Mersey Tobeatic Research Institute,11,11
CAOP,Eastman Kodak Company,24,24
CAOP,Qatar Computing Research Institute,16,16
CAOP,Shiraz University,10,10
CAOP,ACM Education Board,26,26
CAOP,University of Ivlinnesota Minneapolis,10,10
CAOP,Anna University,11,11
CAOP,Tata Consultancy Services India,11,11
CAOP,KU Leuven– University Hospital Leuven,10,10
CAOP,Tunghai University,9,9
CAOP,KIMEP University,10,10
CAOP,ACM Education Board,26,26
CAOP,Southern Catholic College,21,21
CAOP,Dickson Computer Systems,21,21
CAOP,"Keimyung University (KU), College of Medicine",8,9
CAOP,AMEC,25,25
CAOP,Gonzaga University,9,9
CAOP,"Liberty University, Lynchburg",6,6
CAOP,Fujian Agriculture and Forestry University,13,13
CAOP,Institute of Microbiology Chinese Academy of Sciences,11,11
CAOP,State University,10,10
CAOP,Grandata Labs,12,12
CAOP,The Warren Alpert Medical School of Brown University,11,11
CAOP,St. Olavs Hospital,27,19
CAOP,Birzeit University,0,0
CAOP,Reliant Medical Group,32,16
CAOP,Universitycenter UNIDAVI,14,7
CAOP,Turku School of Economy,15,15
CAOP,Naval Underwater Systems Center,6,11
CAOP,Nordakademie,12,12
CAOP,Newcastle Business School,21,21
CAOP,Netherlands Institute for Scientific Information Services,10,7
CAOP,Information Systems Research Centre,10,15
CAOP,Goizueta Business School,14,14
CAOP,ESG UQAM,17,17
CAOP,JMIS,0,0
CAOP,Queens University of Charlotte,18,18
CAOP,Human Systems Limited,8,8
CAOP,Shih Chien University,8,8
CAOP,Vietnam National University Ho Chi Minh City,8,12
CAOP,Iwate University,10,10
CAOP,University of Rohde Island,7,13
CAOP,Curtis L. Carson School of Management,15,15
CAOP,Concordia University,17,17
CAOP,Wipro Technologies,18,27
CAOP,Thomas University,10,10
CAOP,Universidad de Murcia,16,16
CAOP,National Pintung Institute of Commerce,14,19
CAOP,IRCCS Fondazione C. Mondino,19,20
CAOP,Voluntary Health Insurance Board,11,11
CAOP,Universite Catholique de Louvain,17,17
CAOP,Ministry of the Environment,6,6
CAOP,Environment and Climate Change Canada,10,15
CAOP,Yarmouk University,18,18
CAOP,Stern Business School,16,16
CAOP,Microsoft Research Cambridge,12,19
CAOP,British Broadcasting Corporation,22,22
CAOP,Ain Shams University,8,8
CAOP,Washburn University,9,9
CAOP,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,9
CAOP,Innovative Management Partner (IMP),10,11
CAOP,Universidade Federal Rural de Pernambuco,9,9
CAOP,Université de Reims Champagne-Ardenne,15,15
CAOP,Universität Liechtenstein,7,7
CAOP,Xiamen Universtiy,10,10
CAOP,Schulich School of Business York University,9,9
CAOP,Indian Institute of Management Kashipur,14,9
CAOP,C-DAC School of Advanced Computing,21,16
CAOP,GGS Indraprastha University,13,13
CAOP,European Research Center for Information Systems,12,12
CAOP,Charité – Universitätsmedizin Berlin,10,11
CAOP,"DELTA Danish Electronics, Light & Acoustics",13,14
CAOP,North Mersey Health Informatics Service,9,9
CAOP,Hochschule München,9,10
CAOP,Tianjin Institute of Urban Construction,9,9
CAOP,"Mayo Clinic in Rochester, Minnesota",10,16
CAOP,UT Southwestern Medical School,18,18
CAOP,White Dog Enterprises,16,16
CAOP,Indiana University School of Dentistry,10,10
CAOP,"Morgan Stanley, USA",9,9
CAOP,Singapore Management University,11,11
CAOP,Écoles polytechniques fédérales,17,19
CAOP,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",8,8
CAOP,Global Business Services,7,7
CAOP,Maximus Inc.,12,27
CAOP,Hague Consulting Group,23,23
CAOP,PricewaterhouseCoopers,31,31
CAOP,George Washington Uinversity,12,12
CAOP,Universidade Federal de Pernambuco,11,11
