Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMPRISE Consulting Group,Inova Health System,23,33
EMPRISE Consulting Group,Systems (ERCIS),31,32
EMPRISE Consulting Group,UCL Institute of Education,36,44
EMPRISE Consulting Group,Royal Veterinary College University of London,32,29
EMPRISE Consulting Group,Université du Québec à Trois-Riviàres,30,36
EMPRISE Consulting Group,AvePoint Inc.,38,28
EMPRISE Consulting Group,"Chitika, Inc.",22,29
EMPRISE Consulting Group,Petrochemical Research Institute of Petrochina,37,37
EMPRISE Consulting Group,Esquire,32,32
EMPRISE Consulting Group,Duke Kunshan University,30,30
EMPRISE Consulting Group,George Institute for Global Health,38,31
EMPRISE Consulting Group,Ningxia Medical College,30,38
EMPRISE Consulting Group,Southern Nazarene University,31,35
EMPRISE Consulting Group,Hochschule Ludwigsburg,30,35
EMPRISE Consulting Group,ODS-Petrodata,27,38
EMPRISE Consulting Group,Standards and Architecture,28,28
EMPRISE Consulting Group,Institut,38,31
EMPRISE Consulting Group,Stonybrook State University of New York,32,32
EMPRISE Consulting Group,Panepistimion Ioanninon,43,43
EMPRISE Consulting Group,INRIA Rhone-Alpes,34,39
EMPRISE Consulting Group,Free Universities of Brussels,38,30
EMPRISE Consulting Group,Flinders University,33,37
EMPRISE Consulting Group,Audencia Nantes,26,26
EMPRISE Consulting Group,CHA University,21,32
EMPRISE Consulting Group,Sec. au Developpement des Regions,32,29
EMPRISE Consulting Group,Inst. d'Econ. Appliquée,38,27
EMPRISE Consulting Group,Mount Royal University,35,35
EMPRISE Consulting Group,Nebraska Medicine,34,34
EMPRISE Consulting Group,A. O. Smith Data Systems,21,30
EMPRISE Consulting Group,A. O. Smith Harvestore Products Inc,34,32
EMPRISE Consulting Group,Frostburg State University,28,36
EMPRISE Consulting Group,Ernst and Young,46,41
EMPRISE Consulting Group,Shanxi University of Finance and EcoNomics,27,30
EMPRISE Consulting Group,University of Maryland School of Medicine,31,28
EMPRISE Consulting Group,Dalton State College,32,36
EMPRISE Consulting Group,Ansal University Research Fellow,29,36
EMPRISE Consulting Group,University School of Management Studies,35,29
EMPRISE Consulting Group,Univ Notre-Dame,26,31
EMPRISE Consulting Group,Florida Stale University,33,29
EMPRISE Consulting Group,University of St. Gallen,38,30
EMPRISE Consulting Group,MTOnyx,20,13
EMPRISE Consulting Group,Arvato Services Benelux B.V.,31,35
EMPRISE Consulting Group,Information Systems,28,37
EMPRISE Consulting Group,Capital Group Companies Inc,35,51
EMPRISE Consulting Group,University of New Haven,30,26
EMPRISE Consulting Group,Faculty of Computer and Mathematical Sciences,23,32
EMPRISE Consulting Group,Roulac Global LLC,34,34
EMPRISE Consulting Group,Arizona University,33,33
EMPRISE Consulting Group,Douala I,25,31
EMPRISE Consulting Group,Beijing Seeyon Software Co.,39,32
EMPRISE Consulting Group,Paichai University,29,29
EMPRISE Consulting Group,Computing Trends,45,50
EMPRISE Consulting Group,Coventry Business School,33,33
EMPRISE Consulting Group,US Army Corps of Engineers,36,44
EMPRISE Consulting Group,USACE ERDC-CRREL,25,35
EMPRISE Consulting Group,"Big Kahuna Technologies, LLC",27,27
EMPRISE Consulting Group,Pragmedic Limited,29,34
EMPRISE Consulting Group,Hewlett-Packard Galway Limited,22,30
EMPRISE Consulting Group,"Providence Hospital, Southfield",40,41
EMPRISE Consulting Group,Saint Marys Regional Medical Center,34,37
EMPRISE Consulting Group,American Hospital Supply Corporation,37,37
EMPRISE Consulting Group,British Columbia,40,30
EMPRISE Consulting Group,SCI Ontario,40,34
EMPRISE Consulting Group,Universität der Künste Berlin,38,39
EMPRISE Consulting Group,University of Las Vegas,34,34
EMPRISE Consulting Group,Emeraldwise,34,34
EMPRISE Consulting Group,Isfahan University of Technology,29,29
EMPRISE Consulting Group,University of Concepcion,38,38
EMPRISE Consulting Group,University of Finance and Economics Mianyang,35,35
EMPRISE Consulting Group,PearlRichards Foundation,42,42
EMPRISE Consulting Group,University of,32,32
EMPRISE Consulting Group,Atos Consulting NV,62,52
EMPRISE Consulting Group,Pfeiffer University,33,28
EMPRISE Consulting Group,Clayton State University,29,38
EMPRISE Consulting Group,Georgia Gwinnett College,38,42
EMPRISE Consulting Group,Serco Asia Pacific,38,43
EMPRISE Consulting Group,University Middlesbrough,33,29
EMPRISE Consulting Group,EBusiness Development,31,31
EMPRISE Consulting Group,Local Government Denmark (LGDK,30,30
EMPRISE Consulting Group,Federal Police Department,33,29
EMPRISE Consulting Group,Korea Aerospace University,32,28
EMPRISE Consulting Group,Shared Services International Inc.,34,42
EMPRISE Consulting Group,Haicing Vocational High School of Technology and Commerce,30,27
EMPRISE Consulting Group,IPAG Business School,32,36
EMPRISE Consulting Group,Universite Francois-Rabelais Tours,45,34
EMPRISE Consulting Group,IMT Institute for Advanced Studies Lucca,38,31
EMPRISE Consulting Group,Hang Seng Management College,31,42
EMPRISE Consulting Group,China Huanqiu Contracting and Engineering Corporation,36,39
EMPRISE Consulting Group,School of Social,30,30
EMPRISE Consulting Group,TD Ameritrade Inc,34,24
EMPRISE Consulting Group,University of Louisana Monroe,42,42
EMPRISE Consulting Group,Compliance and Risks,36,41
EMPRISE Consulting Group,South Carelia Polytechnic,29,37
EMPRISE Consulting Group,Multinational Development of Women in Technology (MDWIT),25,28
EMPRISE Consulting Group,Science and Technology Policy Institute (STEPI),31,35
EMPRISE Consulting Group,Guangdong Institute of Microbiology,27,37
EMPRISE Consulting Group,Shell Canada Limited,32,36
EMPRISE Consulting Group,IBM Taiwan Corporation,35,35
EMPRISE Consulting Group,Informission,33,33
EMPRISE Consulting Group,George Tech,29,29
EMPRISE Consulting Group,Munich Re UK Life Branch,38,38
EMPRISE Consulting Group,Dickson Computer Systems,33,42
EMPRISE Consulting Group,Polaroid Corporation,41,41
EMPRISE Consulting Group,Universidade Atlântica,35,36
EMPRISE Consulting Group,Olm Systems,23,34
EMPRISE Consulting Group,German University of Administrative Sciences Speyer,35,32
EMPRISE Consulting Group,BiZZdesign,29,24
EMPRISE Consulting Group,University of Applied Sciences of Zwickau,34,31
EMPRISE Consulting Group,Arizona Department of Health Services,33,30
EMPRISE Consulting Group,Weifang University,29,33
EMPRISE Consulting Group,Universidad de La Habana,29,25
EMPRISE Consulting Group,Shaanxi University of Technology,29,32
EMPRISE Consulting Group,Open Text,24,24
EMPRISE Consulting Group,School of Management,27,32
EMPRISE Consulting Group,"Cook Systems International, Inc.",32,37
EMPRISE Consulting Group,"Jaguar Land Rover, UK",36,36
EMPRISE Consulting Group,IT Institute,39,33
EMPRISE Consulting Group,NYC,7,7
EMPRISE Consulting Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
EMPRISE Consulting Group,Sydney Children's Hospital,36,32
EMPRISE Consulting Group,Federal Ministry of Health Nigeria,38,34
EMPRISE Consulting Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
EMPRISE Consulting Group,WHO,7,7
EMPRISE Consulting Group,UNICEF,13,27
EMPRISE Consulting Group,CORE Group Partners Project,39,43
EMPRISE Consulting Group,Center for Substance Abuse Treatment,33,33
EMPRISE Consulting Group,Symbiosis Institute of Operations Management,35,41
EMPRISE Consulting Group,Villa Maria Society,28,28
EMPRISE Consulting Group,Kenyatta University,23,28
EMPRISE Consulting Group,University of Venda for Science and Technology,31,29
EMPRISE Consulting Group,University of Nairobi,40,31
EMPRISE Consulting Group,Insight Centre for Data Analytics,32,35
EMPRISE Consulting Group,HP European Innovation Center,38,34
EMPRISE Consulting Group,Softeco Sismat SpA,38,33
EMPRISE Consulting Group,Innovation Lab. Comverse,29,34
EMPRISE Consulting Group,Shanghai Software Center,33,33
EMPRISE Consulting Group,Palmetto Health Richland,29,29
EMPRISE Consulting Group,"Arab Academy for Banking and Financial Sciences, Jordan",28,26
EMPRISE Consulting Group,Adler Planetarium,34,29
EMPRISE Consulting Group,Baxter Healthcare Corporation,34,34
EMPRISE Consulting Group,Royal Tropical Institute - KIT,30,42
EMPRISE Consulting Group,Faculty of Economics and Business Administration,33,33
EMPRISE Consulting Group,Jimei University,30,25
EMPRISE Consulting Group,University of Sydney Faculty of Health Sciences,34,31
EMPRISE Consulting Group,ACT Health,18,24
EMPRISE Consulting Group,Canberra Hospital,29,34
EMPRISE Consulting Group,Faculty of Engineering,30,35
EMPRISE Consulting Group,NERA Economic Consulting,58,67
EMPRISE Consulting Group,Amsterdam Business School,37,33
EMPRISE Consulting Group,Shanghai Institute of Planned Parenthood Research,27,33
EMPRISE Consulting Group,University of International Business and Economy,31,33
EMPRISE Consulting Group,ESAN,21,14
EMPRISE Consulting Group,Cape Breton University,35,30
EMPRISE Consulting Group,Shanghai BizEngine Consulting Co,57,46
EMPRISE Consulting Group,Southwestern University of Finance,31,34
EMPRISE Consulting Group,Ningbo City College,28,37
EMPRISE Consulting Group,Ivey School,34,23
EMPRISE Consulting Group,Center for Research on Information Technology and Organizations (CRITO),32,28
EMPRISE Consulting Group,Mittuniversitetet,24,29
EMPRISE Consulting Group,MYcroarray,24,24
EMPRISE Consulting Group,Wilson Learning Corporation,43,43
EMPRISE Consulting Group,Jaypee Business School,35,35
EMPRISE Consulting Group,Nanjing Institute of Technology,29,36
EMPRISE Consulting Group,Prince of Wales Hospital Hong Kong,41,41
EMPRISE Consulting Group,JFR of CNUandICT,30,40
EMPRISE Consulting Group,Harvard School of Public Health,29,25
EMPRISE Consulting Group,Naval Academy,16,22
EMPRISE Consulting Group,Hanyang Cyber University,25,33
EMPRISE Consulting Group,IBM Deutschland,26,26
EMPRISE Consulting Group,Universitat Trier,34,34
EMPRISE Consulting Group,Meiho University,30,30
EMPRISE Consulting Group,Redflex Traffic System,26,26
EMPRISE Consulting Group,Cullen Group,56,56
EMPRISE Consulting Group,Information Management at Erasmus University,26,32
EMPRISE Consulting Group,Sunway University,24,34
EMPRISE Consulting Group,University of Centra,36,32
EMPRISE Consulting Group,Shri Shankaracarya Institute of Technology and Management,30,30
EMPRISE Consulting Group,Seeing Stone Ltd,35,40
EMPRISE Consulting Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,29
EMPRISE Consulting Group,SAP Research,28,28
EMPRISE Consulting Group,Lubar School of Business,33,33
EMPRISE Consulting Group,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
EMPRISE Consulting Group,Yerevan Physics Institute,41,41
EMPRISE Consulting Group,University ‘Guglielmo Marconi’ of Rome,39,37
EMPRISE Consulting Group,London School of Economiscs,24,35
EMPRISE Consulting Group,BlueBridge Technologies,38,30
EMPRISE Consulting Group,Ernst and Young,46,41
EMPRISE Consulting Group,Business and Technology,30,34
EMPRISE Consulting Group,Initi8,27,20
EMPRISE Consulting Group,Guangzhou Red Cross Hospital,35,42
EMPRISE Consulting Group,PSNA College of Engineering and Technology,33,33
EMPRISE Consulting Group,CFI Group,48,48
EMPRISE Consulting Group,"DENSO International America, Inc.",32,36
EMPRISE Consulting Group,Centro de Investigación y Docencia Económicas (CIDE),29,33
EMPRISE Consulting Group,Logistical Engineering University China,29,32
EMPRISE Consulting Group,Beijing Canbao Institute of Architectural Design,33,36
EMPRISE Consulting Group,Citibank N.A.,27,28
EMPRISE Consulting Group,Amiens School of Management,35,35
EMPRISE Consulting Group,Universite de Bretagne Occidentale,31,28
EMPRISE Consulting Group,Fraud Risk Management Analytics,33,40
EMPRISE Consulting Group,University Heights,29,29
EMPRISE Consulting Group,4230 DJ Meerkerk,20,25
EMPRISE Consulting Group,DaeWoo Electronics Corp.,38,30
EMPRISE Consulting Group,China Construction Bank,47,34
EMPRISE Consulting Group,Anhui Provincial Hospital,33,37
EMPRISE Consulting Group,"Mayooth University, Co. Kildare",29,30
EMPRISE Consulting Group,State Oceanic Administration China,34,34
EMPRISE Consulting Group,The Congenital Heart Institute of Florida (CHIF),31,37
EMPRISE Consulting Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,26
EMPRISE Consulting Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,26
EMPRISE Consulting Group,Children's HeartLink,32,36
EMPRISE Consulting Group,University of Bambergxs,30,26
EMPRISE Consulting Group,Southern Taiwan University of Science and Technology,29,32
EMPRISE Consulting Group,Shenyang Aerospace University,34,30
EMPRISE Consulting Group,Pra Ming Project,45,45
EMPRISE Consulting Group,South Australian Research and Development Institute,29,40
EMPRISE Consulting Group,Bureau of Traffic Services,32,32
EMPRISE Consulting Group,Kunming Institute of Botany Chinese Academy of Sciences,28,30
EMPRISE Consulting Group,University of Southern,39,39
EMPRISE Consulting Group,Minnesota State University Mankato,34,31
EMPRISE Consulting Group,Mercer University,34,29
EMPRISE Consulting Group,MPR Teltech Ltd,36,36
EMPRISE Consulting Group,Pro Dynamics Consultants Pte Ltd,54,57
EMPRISE Consulting Group,Guangdong University of Science & Technology,29,30
EMPRISE Consulting Group,Shiv Nadar University,27,31
EMPRISE Consulting Group,NORWEGIAN AIR SHUTTLE ASA,29,24
EMPRISE Consulting Group,Service and Operations,39,39
EMPRISE Consulting Group,Sentrana Inc.,32,33
EMPRISE Consulting Group,Software Engineering Institute,33,37
EMPRISE Consulting Group,University of Derby,33,28
EMPRISE Consulting Group,Rich Products Corporation,37,45
EMPRISE Consulting Group,Penn State's Great Valley School of Graduate Professional Studies,27,27
EMPRISE Consulting Group,Information and Decision Sciences,32,32
EMPRISE Consulting Group,Center for Research in Electronic Commerce,33,33
EMPRISE Consulting Group,Vermont Blueprint for Health,35,35
EMPRISE Consulting Group,Onpoint Health Data,28,28
EMPRISE Consulting Group,"Graz University of Technology, Institute of Software Technology",30,26
EMPRISE Consulting Group,Lapin Yliopisto,36,41
EMPRISE Consulting Group,INSEAD,20,27
EMPRISE Consulting Group,Deutsche Leasing AG,47,33
EMPRISE Consulting Group,Center for Creative Leadership,33,37
EMPRISE Consulting Group,SEGi University,31,31
EMPRISE Consulting Group,"ULVAC, Inc.",23,24
EMPRISE Consulting Group,Debian Developer,30,35
EMPRISE Consulting Group,Beiersdorf AG,32,38
EMPRISE Consulting Group,Hubei University of Technology,30,30
EMPRISE Consulting Group,Ulsan National Institute of Science and Technology,30,32
EMPRISE Consulting Group,Accenture,24,30
EMPRISE Consulting Group,OTE S.A.,19,26
EMPRISE Consulting Group,Royal Holloway Management School,29,36
EMPRISE Consulting Group,HAY Group Inc.,32,27
EMPRISE Consulting Group,Faculty of Business,33,33
EMPRISE Consulting Group,Polish-American Freedom Foundation,34,41
EMPRISE Consulting Group,Universidade Eduardo Mondlane,34,34
EMPRISE Consulting Group,Henley Business School,35,35
EMPRISE Consulting Group,Cranfield School of Management Forum,40,33
EMPRISE Consulting Group,Microsoft Deutschland GmbH,40,36
EMPRISE Consulting Group,New York University Shanghai,31,38
EMPRISE Consulting Group,Université de Picardie Jules Verne,34,32
EMPRISE Consulting Group,"OPHIT Co., Ltd.",36,39
EMPRISE Consulting Group,University of Washington School of Public Health and Community Medicine,29,32
EMPRISE Consulting Group,"Health-e, LLC",22,17
EMPRISE Consulting Group,Evans and Peck,32,32
EMPRISE Consulting Group,Luoyang Tractor Institute Co. Ltd.,31,43
EMPRISE Consulting Group,University of Texas at RGV,36,28
EMPRISE Consulting Group,Sichuan College of Traditional Chinese Medicine,25,34
EMPRISE Consulting Group,Horvàth and Partners Management Consultants,39,45
EMPRISE Consulting Group,Kean University,26,31
EMPRISE Consulting Group,Epworth HealthCare,33,29
EMPRISE Consulting Group,Shinhan University,24,33
EMPRISE Consulting Group,Centro de Investigación Y Docencias Económicas,31,32
EMPRISE Consulting Group,Institute of Electronics Chinese Academy of Sciences,32,32
EMPRISE Consulting Group,Evolution Consulting,59,64
EMPRISE Consulting Group,Works For Federal Express,29,33
EMPRISE Consulting Group,School of Information Technology,32,29
EMPRISE Consulting Group,University of Pretoria,35,30
EMPRISE Consulting Group,"TopWorx, Inc.",27,29
EMPRISE Consulting Group,"Decision Support Technology, Inc.",39,36
EMPRISE Consulting Group,Technische Universität Mülnchen,33,34
