Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Chang Gung University of Science and Technology,38,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Université PSL,24,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sunnaas Rehabilitation Hospital,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Institute of Control Systems, Azerbaijan National Academy of Sciences",47,46
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Communication Partners International,34,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Southwest Airlines,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Carroll School of Management,27,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Voyageur Insurance,30,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,ChungChou Institute of Technology,43,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Northwestern State University,38,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Colorado Technical University,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hill AFB,13,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,State College,19,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,e-Government Corporate Communication Directory,43,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Abbott Laboratories,31,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,MET Research Group,20,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Cascades Tissue Group,24,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Strategyn Inc,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fudan University Shanghai Medical College,38,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Indian Navy,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,General Headquarters,29,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,MNIS-TextWise Labs,25,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Harvard Stem Cell Institute,35,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Children's Hospital Boston,27,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Malawi,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ancitel Lombardia,28,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,MIS Quarterly,19,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Kwantlen Polytechnic University,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Pallas Athena,17,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Miinster,35,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Beijing Electric Power Corporation,35,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,School of Telecommunications Engineering,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hebei Polyteehie University,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,DMI,8,8
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PricewaterhouseCoopers,22,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,GLOBAL INNOVATION GATHERING EV,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Intellion AG,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Bryant College,19,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,North Durham Health Care NHS Trust,37,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Telkom SA Limited,23,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Antaris Solutions BV,33,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Geoponiko Panepistimion Athinon,32,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Korean Minjok Leadership Academy,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Duequesne University,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,U.S. Senate,20,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dipartimento di CommStrategy,35,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Move Management,19,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Economics at ETH Zurich,26,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),45,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Project Group Business and Information Systems Engineering of Fraunhofer FIT,44,47
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Robichaud Conseil and CIRANO,35,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Motorola Inc., UK",25,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"ING Group, Netherlands",24,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Formal Systems (Europe) Ltd.,29,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,DHBW,3,5
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Singapore University of Social Sciences,39,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,ESSCA Business School,24,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Southern Company, Atlanta",29,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Joint Research Center of the European Commission,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The Glasgow School of Art,29,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Historic England,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ariel University,26,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hochschule Heilbronn,22,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Origin Nederland B.V.,26,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,USTC-City U Joint Research Center,35,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hong Kong Baptist Hospital,31,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Concordia University,27,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,William Paterson University,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Local Government Management Agency,31,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lambeth Walk Group Practice,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Wells Park Practice,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Zhanjiang Normal College,28,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,College of Business,27,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Barclays, United States",30,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Merrill Lynch,17,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Banco Sabadell,21,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IBM,5,5
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Computer Technology Institute,38,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Visiting Professor of MIS,29,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Deutsche Bundeswehr,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Western Macedonia,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Observatory of Athens,32,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Radio Observatorio de Jicamarca Lima,40,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Henan University,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Smith Barney, Inc",25,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SimCorp A/S,20,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Gyeonggi Tourism Organization,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mauá Institute of Technology,41,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Data Communications Corp. of Korea,29,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,GE Ultrasound,24,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ministry of Defence,27,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Maanpuolustuskorkeakoulu, Finland",29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Bureau of Sport Fisheries and Wildlife,39,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Skolkovo Institute of Science and Technology,44,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,France Télécom Division Recherche et Développement,37,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Land Warfare Centre,27,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,WHO Country Office,25,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ministry of Health,23,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Association County Commissioners of Georgia,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Université de Mons,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Yancheng Institute of Technology,43,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Texas Health Science Center at San Antonio,41,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institute of Molecular Biology of the National Academy of Sciences of Armenia,45,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Tufts University School of Dental Medicine,36,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lloyds Register,19,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Benchmark Education,22,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lero - Irish Software Engineering Centre,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Acer Inc,18,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Institute of Technology Calicut,45,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,CSwitch Corporation,31,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Leibniz-Institut für Globale und Regionale Studien,45,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,USM,8,8
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,College of Business Administration,37,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Delhi Public School at Dhamtari,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Jagadamba Paddy Processing Private Limited,30,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Wuhan Yangtze Business University,33,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,xG Technology Inc.,23,21
