Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. of Lib. and Information Science,Multimedia Agency,34,27
Sch. of Lib. and Information Science,School Management,42,31
Sch. of Lib. and Information Science,Inova Health System,29,38
Sch. of Lib. and Information Science,Systems (ERCIS),20,26
Sch. of Lib. and Information Science,UCL Institute of Education,39,43
Sch. of Lib. and Information Science,Royal Veterinary College University of London,27,33
Sch. of Lib. and Information Science,Université du Québec à Trois-Riviàres,30,33
Sch. of Lib. and Information Science,AvePoint Inc.,33,35
Sch. of Lib. and Information Science,"Chitika, Inc.",37,31
Sch. of Lib. and Information Science,Petrochemical Research Institute of Petrochina,37,38
Sch. of Lib. and Information Science,Esquire,19,15
Sch. of Lib. and Information Science,Duke Kunshan University,31,32
Sch. of Lib. and Information Science,George Institute for Global Health,31,38
Sch. of Lib. and Information Science,Ningxia Medical College,31,25
Sch. of Lib. and Information Science,Southern Nazarene University,31,32
Sch. of Lib. and Information Science,Hochschule Ludwigsburg,28,21
Sch. of Lib. and Information Science,ODS-Petrodata,20,21
Sch. of Lib. and Information Science,Standards and Architecture,42,37
Sch. of Lib. and Information Science,Institut,18,19
Sch. of Lib. and Information Science,Stonybrook State University of New York,35,33
Sch. of Lib. and Information Science,Panepistimion Ioanninon,34,39
Sch. of Lib. and Information Science,INRIA Rhone-Alpes,30,39
Sch. of Lib. and Information Science,Free Universities of Brussels,34,32
Sch. of Lib. and Information Science,Flinders University,36,26
Sch. of Lib. and Information Science,Audencia Nantes,31,29
Sch. of Lib. and Information Science,CHA University,32,25
Sch. of Lib. and Information Science,Sec. au Developpement des Regions,41,42
Sch. of Lib. and Information Science,Inst. d'Econ. Appliquée,31,33
Sch. of Lib. and Information Science,Mount Royal University,31,29
Sch. of Lib. and Information Science,Nebraska Medicine,34,27
Sch. of Lib. and Information Science,A. O. Smith Data Systems,40,43
Sch. of Lib. and Information Science,A. O. Smith Harvestore Products Inc,42,42
Sch. of Lib. and Information Science,Frostburg State University,29,30
Sch. of Lib. and Information Science,Ernst and Young,31,37
Sch. of Lib. and Information Science,Shanxi University of Finance and EcoNomics,44,50
Sch. of Lib. and Information Science,University of Maryland School of Medicine,44,48
Sch. of Lib. and Information Science,Dalton State College,36,30
Sch. of Lib. and Information Science,Ansal University Research Fellow,35,39
Sch. of Lib. and Information Science,University School of Management Studies,40,47
Sch. of Lib. and Information Science,Univ Notre-Dame,27,29
Sch. of Lib. and Information Science,Florida Stale University,33,31
Sch. of Lib. and Information Science,University of St. Gallen,33,35
Sch. of Lib. and Information Science,MTOnyx,19,20
Sch. of Lib. and Information Science,Arvato Services Benelux B.V.,34,43
Sch. of Lib. and Information Science,Information Systems,51,57
Sch. of Lib. and Information Science,Capital Group Companies Inc,38,43
Sch. of Lib. and Information Science,University of New Haven,34,35
Sch. of Lib. and Information Science,Faculty of Computer and Mathematical Sciences,54,56
Sch. of Lib. and Information Science,Roulac Global LLC,30,27
Sch. of Lib. and Information Science,Arizona University,30,35
Sch. of Lib. and Information Science,Douala I,23,29
Sch. of Lib. and Information Science,Beijing Seeyon Software Co.,29,33
Sch. of Lib. and Information Science,Paichai University,33,31
Sch. of Lib. and Information Science,Computing Trends,35,32
Sch. of Lib. and Information Science,Coventry Business School,30,28
Sch. of Lib. and Information Science,US Army Corps of Engineers,35,37
Sch. of Lib. and Information Science,USACE ERDC-CRREL,27,32
Sch. of Lib. and Information Science,"Big Kahuna Technologies, LLC",34,33
Sch. of Lib. and Information Science,Pragmedic Limited,26,24
Sch. of Lib. and Information Science,Hewlett-Packard Galway Limited,27,28
Sch. of Lib. and Information Science,"Providence Hospital, Southfield",30,31
Sch. of Lib. and Information Science,Saint Marys Regional Medical Center,39,38
Sch. of Lib. and Information Science,American Hospital Supply Corporation,36,43
Sch. of Lib. and Information Science,British Columbia,31,32
Sch. of Lib. and Information Science,SCI Ontario,34,36
Sch. of Lib. and Information Science,Universität der Künste Berlin,31,30
Sch. of Lib. and Information Science,University of Las Vegas,34,28
Sch. of Lib. and Information Science,Emeraldwise,21,27
Sch. of Lib. and Information Science,Isfahan University of Technology,35,39
Sch. of Lib. and Information Science,University of Concepcion,33,34
Sch. of Lib. and Information Science,University of Finance and Economics Mianyang,45,44
Sch. of Lib. and Information Science,PearlRichards Foundation,40,45
Sch. of Lib. and Information Science,University of,20,21
Sch. of Lib. and Information Science,Atos Consulting NV,33,31
Sch. of Lib. and Information Science,Pfeiffer University,29,26
Sch. of Lib. and Information Science,Clayton State University,37,31
Sch. of Lib. and Information Science,Georgia Gwinnett College,37,28
Sch. of Lib. and Information Science,Serco Asia Pacific,41,42
Sch. of Lib. and Information Science,University Middlesbrough,23,31
Sch. of Lib. and Information Science,EBusiness Development,28,36
Sch. of Lib. and Information Science,Local Government Denmark (LGDK,30,35
Sch. of Lib. and Information Science,Federal Police Department,33,41
Sch. of Lib. and Information Science,Korea Aerospace University,32,30
Sch. of Lib. and Information Science,Shared Services International Inc.,49,51
Sch. of Lib. and Information Science,Haicing Vocational High School of Technology and Commerce,39,48
Sch. of Lib. and Information Science,IPAG Business School,29,30
Sch. of Lib. and Information Science,Universite Francois-Rabelais Tours,31,41
Sch. of Lib. and Information Science,IMT Institute for Advanced Studies Lucca,37,49
Sch. of Lib. and Information Science,Hang Seng Management College,38,32
Sch. of Lib. and Information Science,China Huanqiu Contracting and Engineering Corporation,43,44
Sch. of Lib. and Information Science,School of Social,42,40
Sch. of Lib. and Information Science,TD Ameritrade Inc,34,31
Sch. of Lib. and Information Science,University of Louisana Monroe,43,38
Sch. of Lib. and Information Science,Compliance and Risks,43,44
Sch. of Lib. and Information Science,South Carelia Polytechnic,39,34
Sch. of Lib. and Information Science,Multinational Development of Women in Technology (MDWIT),30,45
Sch. of Lib. and Information Science,Science and Technology Policy Institute (STEPI),39,51
Sch. of Lib. and Information Science,Guangdong Institute of Microbiology,34,41
Sch. of Lib. and Information Science,Shell Canada Limited,43,41
Sch. of Lib. and Information Science,IBM Taiwan Corporation,45,46
Sch. of Lib. and Information Science,Informission,42,48
Sch. of Lib. and Information Science,George Tech,21,22
Sch. of Lib. and Information Science,Munich Re UK Life Branch,37,41
Sch. of Lib. and Information Science,Dickson Computer Systems,33,34
Sch. of Lib. and Information Science,Polaroid Corporation,43,41
Sch. of Lib. and Information Science,Universidade Atlântica,34,33
Sch. of Lib. and Information Science,Olm Systems,26,27
Sch. of Lib. and Information Science,German University of Administrative Sciences Speyer,48,47
Sch. of Lib. and Information Science,BiZZdesign,22,18
Sch. of Lib. and Information Science,University of Applied Sciences of Zwickau,42,40
Sch. of Lib. and Information Science,Arizona Department of Health Services,36,45
Sch. of Lib. and Information Science,Weifang University,30,31
Sch. of Lib. and Information Science,Universidad de La Habana,27,31
Sch. of Lib. and Information Science,Shaanxi University of Technology,35,30
Sch. of Lib. and Information Science,Open Text,22,19
Sch. of Lib. and Information Science,School of Management,43,41
Sch. of Lib. and Information Science,"Cook Systems International, Inc.",47,47
Sch. of Lib. and Information Science,"Jaguar Land Rover, UK",32,26
Sch. of Lib. and Information Science,IT Institute,29,26
Sch. of Lib. and Information Science,NYC,10,11
Sch. of Lib. and Information Science,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,34
Sch. of Lib. and Information Science,Sydney Children's Hospital,32,37
Sch. of Lib. and Information Science,Federal Ministry of Health Nigeria,31,32
Sch. of Lib. and Information Science,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,33
Sch. of Lib. and Information Science,WHO,10,5
Sch. of Lib. and Information Science,UNICEF,19,20
Sch. of Lib. and Information Science,CORE Group Partners Project,35,30
Sch. of Lib. and Information Science,Center for Substance Abuse Treatment,36,37
Sch. of Lib. and Information Science,Symbiosis Institute of Operations Management,42,41
Sch. of Lib. and Information Science,Villa Maria Society,40,30
Sch. of Lib. and Information Science,Kenyatta University,22,26
Sch. of Lib. and Information Science,University of Venda for Science and Technology,46,48
Sch. of Lib. and Information Science,University of Nairobi,35,40
Sch. of Lib. and Information Science,Insight Centre for Data Analytics,38,36
Sch. of Lib. and Information Science,HP European Innovation Center,58,35
Sch. of Lib. and Information Science,Softeco Sismat SpA,37,38
Sch. of Lib. and Information Science,Innovation Lab. Comverse,43,42
Sch. of Lib. and Information Science,Shanghai Software Center,40,31
Sch. of Lib. and Information Science,Palmetto Health Richland,27,34
Sch. of Lib. and Information Science,"Arab Academy for Banking and Financial Sciences, Jordan",48,48
Sch. of Lib. and Information Science,Adler Planetarium,23,27
Sch. of Lib. and Information Science,Baxter Healthcare Corporation,34,44
Sch. of Lib. and Information Science,Royal Tropical Institute - KIT,33,35
Sch. of Lib. and Information Science,Faculty of Economics and Business Administration,45,41
Sch. of Lib. and Information Science,Jimei University,27,28
Sch. of Lib. and Information Science,University of Sydney Faculty of Health Sciences,46,42
Sch. of Lib. and Information Science,ACT Health,17,23
Sch. of Lib. and Information Science,Canberra Hospital,30,31
Sch. of Lib. and Information Science,Faculty of Engineering,38,39
Sch. of Lib. and Information Science,NERA Economic Consulting,37,34
Sch. of Lib. and Information Science,Amsterdam Business School,26,31
Sch. of Lib. and Information Science,Shanghai Institute of Planned Parenthood Research,42,36
Sch. of Lib. and Information Science,University of International Business and Economy,45,49
Sch. of Lib. and Information Science,ESAN,15,11
Sch. of Lib. and Information Science,Cape Breton University,34,32
Sch. of Lib. and Information Science,Shanghai BizEngine Consulting Co,41,36
Sch. of Lib. and Information Science,Southwestern University of Finance,37,41
Sch. of Lib. and Information Science,Ningbo City College,33,26
Sch. of Lib. and Information Science,Ivey School,21,22
Sch. of Lib. and Information Science,Center for Research on Information Technology and Organizations (CRITO),43,49
Sch. of Lib. and Information Science,Mittuniversitetet,30,31
Sch. of Lib. and Information Science,MYcroarray,22,14
Sch. of Lib. and Information Science,Wilson Learning Corporation,48,43
Sch. of Lib. and Information Science,Jaypee Business School,24,25
Sch. of Lib. and Information Science,Nanjing Institute of Technology,33,40
Sch. of Lib. and Information Science,Prince of Wales Hospital Hong Kong,37,41
Sch. of Lib. and Information Science,JFR of CNUandICT,35,36
Sch. of Lib. and Information Science,Harvard School of Public Health,36,40
Sch. of Lib. and Information Science,Naval Academy,20,26
Sch. of Lib. and Information Science,Hanyang Cyber University,33,28
Sch. of Lib. and Information Science,IBM Deutschland,31,29
Sch. of Lib. and Information Science,Universitat Trier,30,24
Sch. of Lib. and Information Science,Meiho University,31,28
Sch. of Lib. and Information Science,Redflex Traffic System,31,29
Sch. of Lib. and Information Science,Cullen Group,25,17
Sch. of Lib. and Information Science,Information Management at Erasmus University,38,44
Sch. of Lib. and Information Science,Sunway University,26,24
Sch. of Lib. and Information Science,University of Centra,32,33
Sch. of Lib. and Information Science,Shri Shankaracarya Institute of Technology and Management,37,44
Sch. of Lib. and Information Science,Seeing Stone Ltd,31,32
Sch. of Lib. and Information Science,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,37
Sch. of Lib. and Information Science,SAP Research,29,26
Sch. of Lib. and Information Science,Lubar School of Business,40,41
Sch. of Lib. and Information Science,Liechtenstein University Fürst-Franz-Josef-Strasse,30,41
Sch. of Lib. and Information Science,Yerevan Physics Institute,30,34
Sch. of Lib. and Information Science,University ‘Guglielmo Marconi’ of Rome,32,40
