Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Keizai University,Thermal Industries Inc.,39,31
Tokyo Keizai University,"King Faisal University, Al-Asha",56,57
Tokyo Keizai University,Coll Education Texas A and M U,30,30
Tokyo Keizai University,F4energy Ltd.,28,29
Tokyo Keizai University,John O'Connell High School,24,29
Tokyo Keizai University,Far East Data Limited,32,32
Tokyo Keizai University,D.A.T.A. Corporation,28,33
Tokyo Keizai University,National Bureau of Economic Research,34,34
Tokyo Keizai University,City and County of San Francisco,36,33
Tokyo Keizai University,National Institute for Mathematical Sciences,33,30
Tokyo Keizai University,ICT Academy,29,29
Tokyo Keizai University,Centrum Wiskunde & Informatica,30,35
Tokyo Keizai University,World Organisation of Systems and Cybernetics,29,29
Tokyo Keizai University,Tmax Soft,31,19
Tokyo Keizai University,Sungkyul Christian University,62,62
Tokyo Keizai University,Shandong University of Technology,43,57
Tokyo Keizai University,ISS International Business School of Service Management,28,31
Tokyo Keizai University,Digital Insight,37,42
Tokyo Keizai University,Persistent Systems,29,29
Tokyo Keizai University,Snoop Consulting,31,21
Tokyo Keizai University,Data Security Systems Solutions Pte Ltd.,29,29
Tokyo Keizai University,Carmel Medical Center,36,27
Tokyo Keizai University,"Comshare, Inc",22,17
Tokyo Keizai University,Oakland State University,64,64
Tokyo Keizai University,Universitas Diponegoro,40,58
Tokyo Keizai University,Universities Space Research Association,29,45
Tokyo Keizai University,Institute of Public Administration,35,32
Tokyo Keizai University,Manifest Center for Social Analysis,31,38
Tokyo Keizai University,Universitäts-Hautklinik Frankfurt a. Main,28,45
Tokyo Keizai University,Children's Hospital At Westmead,26,30
Tokyo Keizai University,"Shanghai Tobacco Group Co., Ltd.",22,23
Tokyo Keizai University,CSIRO Ict Centre,31,36
Tokyo Keizai University,University of Luxembourg,43,60
Tokyo Keizai University,Faculty of Medicine,43,29
Tokyo Keizai University,Fisher College of Business,29,29
Tokyo Keizai University,beplus,21,21
Tokyo Keizai University,Blue Shield of California,25,33
Tokyo Keizai University,Metropolitan Life Insurance Company,38,34
Tokyo Keizai University,Eli Broad Graduate School of Management,26,26
Tokyo Keizai University,AtoZ Consultancy,41,41
Tokyo Keizai University,Universidade do Vale do Rio dos Sinos,30,40
Tokyo Keizai University,University of Western Untano,39,47
Tokyo Keizai University,Jeppesen Systems AB,19,24
Tokyo Keizai University,Multi Base Ltd.,26,32
Tokyo Keizai University,Covenant University,67,67
Tokyo Keizai University,Epsis AS,26,32
Tokyo Keizai University,CNOOC Research Institute,43,34
Tokyo Keizai University,International Business School of Service Management,30,32
Tokyo Keizai University,Associatie K.U.Leuven,36,41
Tokyo Keizai University,Colorado University,67,62
Tokyo Keizai University,Qualcomm Incorporated,27,23
Tokyo Keizai University,Dell EMC,19,19
Tokyo Keizai University,Shenming Shoemaking Machinery Co. Ltd,30,27
Tokyo Keizai University,"Changwei Automatic Control System Co., Ltd",28,32
Tokyo Keizai University,Michael Paris Associates Ltd,31,35
Tokyo Keizai University,INSEAD,21,21
Tokyo Keizai University,Universidad Icesi,40,55
Tokyo Keizai University,University of Gloucestershire,38,58
Tokyo Keizai University,Arvato Services Benelux B.V,32,32
Tokyo Keizai University,SMCM,7,7
Tokyo Keizai University,Dimension Data,27,38
Tokyo Keizai University,A.T. Kearney GmbH,40,31
Tokyo Keizai University,Ithaca College,22,22
Tokyo Keizai University,Texas Wesleyan University,62,54
Tokyo Keizai University,Polytechnic of Hong Kong Kowloon Tong,27,27
Tokyo Keizai University,Government of the Federal District,35,28
Tokyo Keizai University,Zephir Capital,27,32
Tokyo Keizai University,Morehead University,67,62
Tokyo Keizai University,Concord‐Carlisle High School,27,31
Tokyo Keizai University,"Analysis Group, Inc.",23,29
Tokyo Keizai University,National Yang-Ming University Taiwan,54,54
Tokyo Keizai University,Management Information Systems,30,34
Tokyo Keizai University,Kyungwoon University,65,65
Tokyo Keizai University,University of Wollongong Dubai,38,57
Tokyo Keizai University,Oak Ridge Center for Advanced Studies,33,33
Tokyo Keizai University,Latitude Consulting and Research,25,33
Tokyo Keizai University,University of Southern Maine,39,63
Tokyo Keizai University,Compliance & Risks Ltd.,35,33
Tokyo Keizai University,InterContinental Hotels Group,27,31
Tokyo Keizai University,In Principo,24,24
Tokyo Keizai University,Point University,67,67
Tokyo Keizai University,Xuzhou Normal University,60,51
Tokyo Keizai University,Seoyeong University,67,71
Tokyo Keizai University,Ctr. Stud. Technol. and Organisation,31,32
Tokyo Keizai University,College of Business,33,19
Tokyo Keizai University,European Central Bank,27,27
Tokyo Keizai University,Austrian Institute of Technology,33,29
Tokyo Keizai University,Westernacher and Partner Consulting B.V.B.A,27,27
Tokyo Keizai University,Sauder School of Business,33,33
Tokyo Keizai University,Economics University,65,65
Tokyo Keizai University,Reinier de Graaf Hospital - SSDZ,33,38
Tokyo Keizai University,Panepistimio Kritis,33,38
Tokyo Keizai University,State Grid Loudi Electric Power Supply Company,29,35
Tokyo Keizai University,University of Siegen,47,56
Tokyo Keizai University,Loyola University,75,70
Tokyo Keizai University,Northwest University China,53,61
Tokyo Keizai University,"National Council for Air and Stream Improvement Inc., Canada",29,27
Tokyo Keizai University,Iteratec GmbH,22,28
Tokyo Keizai University,Canadian Forest Service,26,35
Tokyo Keizai University,Hanze University of Applied Sciences,41,51
Tokyo Keizai University,Belly Chicago,22,22
Tokyo Keizai University,Charles River Associates,38,34
Tokyo Keizai University,Deutsches Archäologischen Institut,32,32
Tokyo Keizai University,Swedish National Data Service (SND),28,32
Tokyo Keizai University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,30
Tokyo Keizai University,PIN,15,15
Tokyo Keizai University,Institut national de recherches archéologiques préventives,30,33
Tokyo Keizai University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,24
Tokyo Keizai University,Baton Simulations,40,35
Tokyo Keizai University,Irish centre for fetal and neonatal translational research,27,25
Tokyo Keizai University,Office of the Prime Minister,39,39
Tokyo Keizai University,Institute of Computing Technology Chinese Academy of Sciences,26,31
Tokyo Keizai University,Nanjing Agricultural University,52,52
Tokyo Keizai University,"Capital Group Companies, Inc.",35,36
Tokyo Keizai University,School of Medicine,39,34
Tokyo Keizai University,Sacred Heart University Fairfield,50,54
Tokyo Keizai University,Universitat Ramon Llull,39,52
Tokyo Keizai University,Umm Al Qura University,58,58
Tokyo Keizai University,National Center for Biotechnology Information,29,29
Tokyo Keizai University,"University of Tokyo, Graduate School of Information Science and Technology",31,44
Tokyo Keizai University,Budapest University of Technology and Economics,34,49
Tokyo Keizai University,University of Applied Sciences,38,57
Tokyo Keizai University,Novartis AG,24,35
Tokyo Keizai University,Mayo Medical School,38,29
Tokyo Keizai University,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,28
Tokyo Keizai University,University of Colorado School of Medicine,31,53
Tokyo Keizai University,King University,68,68
Tokyo Keizai University,VUEBA,14,14
Tokyo Keizai University,IBA,15,15
Tokyo Keizai University,State University,67,67
Tokyo Keizai University,State University of New York at Plattsburgh,39,45
Tokyo Keizai University,"Sri Sathya Sai University, Anantapur",54,55
Tokyo Keizai University,Sathyabama Institute of Science and Technology,32,29
Tokyo Keizai University,"Luther College, Decorah",26,31
Tokyo Keizai University,Jordan University of Science and Technology,39,52
Tokyo Keizai University,Data Mining Consultant,36,27
Tokyo Keizai University,Ernst and Young LLP,29,33
Tokyo Keizai University,Central South University of Forestry & Technology,36,49
Tokyo Keizai University,China University of Technology,49,64
Tokyo Keizai University,Georgia College & State University,53,58
Tokyo Keizai University,Soongsiil Univ,49,38
Tokyo Keizai University,Washington Jefferson College,27,27
Tokyo Keizai University,Högskolan Väst,38,34
Tokyo Keizai University,T.C. Yeditepe Üniversitesi,53,43
Tokyo Keizai University,QuoJax Corporation,24,24
Tokyo Keizai University,Chongqing University of Education,46,57
Tokyo Keizai University,Expedia Inc.,29,29
Tokyo Keizai University,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Tokyo Keizai University,Korea Polytechnic University,63,67
Tokyo Keizai University,International Black Sea University,60,56
Tokyo Keizai University,ServiceOne Home Warranties,33,33
Tokyo Keizai University,Chr. Michelsen Institute,30,30
Tokyo Keizai University,Hohai University,72,67
Tokyo Keizai University,IBM Enterprise Transformation,31,31
Tokyo Keizai University,United Technologies Corporation,30,41
Tokyo Keizai University,McCann and Associates,27,27
Tokyo Keizai University,Sethu Institute of Technology,31,31
Tokyo Keizai University,Cheil Industries Inc.,36,37
Tokyo Keizai University,"Naval Academy of Armament, Beijing",25,21
Tokyo Keizai University,National Defense University,60,60
Tokyo Keizai University,University of the Sinos River Valley,41,51
Tokyo Keizai University,"Advanced Brain Monitoring, Inc.",30,35
Tokyo Keizai University,St. Bonaventure University,57,58
Tokyo Keizai University,Bayswater Institute,33,33
Tokyo Keizai University,LE22 3TU,19,19
Tokyo Keizai University,Scripps Memorial Hospital,33,29
Tokyo Keizai University,University of Michigan School of Business Admznistration,33,43
Tokyo Keizai University,Infinite Computing Systems Pvt Ltd,28,28
Tokyo Keizai University,School of Information Systems,35,35
Tokyo Keizai University,"School of Mathematics, Statistics and Computer Science",34,32
Tokyo Keizai University,Shenyang Pharmaceutical University,56,56
Tokyo Keizai University,Microgarphics Inc.,24,25
Tokyo Keizai University,Tianjin Medical University,65,65
Tokyo Keizai University,Ericsson and IT University of Gothenborg,48,54
Tokyo Keizai University,CSi Global Services,29,33
Tokyo Keizai University,"TBEA Hengyang Transformer Co., Ltd.",31,29
Tokyo Keizai University,Jazan University,67,67
Tokyo Keizai University,Uniwersytet Zielonogórski,33,34
Tokyo Keizai University,Depameot of Aulamatic Control and Systems Engineering,29,34
Tokyo Keizai University,Hubei University of Medicine,51,63
Tokyo Keizai University,Aalborg University Hospital,48,56
Tokyo Keizai University,Management Forum at Cranfield,31,31
Tokyo Keizai University,Western Australian College,24,33
Tokyo Keizai University,Business Cycle Research Company,26,30
Tokyo Keizai University,Dohle Handelsgruppe GmbH and Co. KG,21,28
Tokyo Keizai University,Postgraduate School,24,19
Tokyo Keizai University,FlowConnect Pty. Ltd.,27,29
Tokyo Keizai University,General Dynamics Corporation,27,31
Tokyo Keizai University,Dominion,26,26
Tokyo Keizai University,University of Houston System,39,55
Tokyo Keizai University,Mid. Tenn St. U,26,28
Tokyo Keizai University,National White Collar Crime Center,35,32
Tokyo Keizai University,Defense Ammunition Center,29,38
Tokyo Keizai University,UNETsystem Corporation,27,40
Tokyo Keizai University,Mokpo University,72,72
Tokyo Keizai University,American Institutes for Research,33,40
Tokyo Keizai University,Xinao Research Institute,38,34
Tokyo Keizai University,Chinese Academy of Medical Sciences,34,31
Tokyo Keizai University,WHU - Otto Beisheim School of Management,32,30
Tokyo Keizai University,SOFTECO SISMAT SRL,34,34
Tokyo Keizai University,Monash SA,25,19
Tokyo Keizai University,Tianjin First Central Hospital,42,30
Tokyo Keizai University,GSP Consulting,22,22
Tokyo Keizai University,SCHUBERG PHILIS BV,24,29
Tokyo Keizai University,Salisbury State University,57,61
Tokyo Keizai University,Intel Ireland Ltd.,29,30
Tokyo Keizai University,Information Systems (IS,30,36
Tokyo Keizai University,Aurora Mental Health Center,32,28
Tokyo Keizai University,Korea University of Technology and Education,45,54
Tokyo Keizai University,Data Unbound LLC,26,26
Tokyo Keizai University,Beijing Police Department,33,33
Tokyo Keizai University,Universidade de Brasília,34,52
Tokyo Keizai University,School of Management,33,23
Tokyo Keizai University,College of Computer Science and College of Software Engineering,28,30
Tokyo Keizai University,Jacobs Management Center,30,30
Tokyo Keizai University,Fachhochschule Wuerzburg,26,26
Tokyo Keizai University,"The World Bank, USA",33,29
Tokyo Keizai University,Curtin Business School,31,22
Tokyo Keizai University,University of Malta,48,67
Tokyo Keizai University,College of Business Administration,35,32
Tokyo Keizai University,Caritas Bianchi College of Careers,32,32
Tokyo Keizai University,Instituto Politécnico Nacional (IPN),31,32
Tokyo Keizai University,Deutsche Sporthochschule Köln,23,24
Tokyo Keizai University,Inubit AG,25,31
Tokyo Keizai University,Kugamon Inc,29,29
Tokyo Keizai University,Impress Labs,17,17
Tokyo Keizai University,College of Communication Arts and Sciences,34,31
Tokyo Keizai University,"Deloitte Touche Tohmatsu, Belgium",25,33
Tokyo Keizai University,Indiana University of Pennsylvania,46,56
Tokyo Keizai University,Lille School of Management,29,24
Tokyo Keizai University,University of Limerick,44,67
Tokyo Keizai University,NSW Australia,28,28
Tokyo Keizai University,Tepper School of Business,38,29
Tokyo Keizai University,Heinz College,28,22
Tokyo Keizai University,Intel Research Laboratories,32,32
Tokyo Keizai University,Great Oak Consulting,33,23
Tokyo Keizai University,MIT Sloan Center for Information Systems Research,31,31
Tokyo Keizai University,ACM Education Board,29,29
Tokyo Keizai University,CCCU,7,7
Tokyo Keizai University,Duke University Medical Center,49,57
Tokyo Keizai University,University of Engineering and Technology Lahore,34,51
Tokyo Keizai University,Mercer University,60,60
Tokyo Keizai University,Jacksonville Public Library,32,32
Tokyo Keizai University,"Automapath, Inc.",26,27
Tokyo Keizai University,Second People's Hospital,30,26
Tokyo Keizai University,Taishan Medical College,30,30
Tokyo Keizai University,Novay,21,21
Tokyo Keizai University,COMSERV Corporation,24,29
Tokyo Keizai University,Cap Gemini,30,24
Tokyo Keizai University,Analysys Consulting Ltd,26,30
Tokyo Keizai University,Google,21,21
Tokyo Keizai University,School Information Management and Systems,34,31
Tokyo Keizai University,Yunlin Institute of Technology,30,38
