Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESADE,University of Southern,22,15
ESADE,Minnesota State University Mankato,21,21
ESADE,Mercer University,18,18
ESADE,MPR Teltech Ltd,20,20
ESADE,Pro Dynamics Consultants Pte Ltd,16,22
ESADE,Guangdong University of Science & Technology,12,13
ESADE,Shiv Nadar University,31,23
ESADE,NORWEGIAN AIR SHUTTLE ASA,20,20
ESADE,Service and Operations,30,22
ESADE,Sentrana Inc.,22,24
ESADE,Software Engineering Institute,17,23
ESADE,University of Derby,33,17
ESADE,Rich Products Corporation,13,13
ESADE,Penn State's Great Valley School of Graduate Professional Studies,14,14
ESADE,Information and Decision Sciences,16,21
ESADE,Center for Research in Electronic Commerce,17,13
ESADE,Vermont Blueprint for Health,12,18
ESADE,Onpoint Health Data,25,17
ESADE,"Graz University of Technology, Institute of Software Technology",12,12
ESADE,Lapin Yliopisto,10,10
ESADE,INSEAD,55,55
ESADE,Deutsche Leasing AG,25,25
ESADE,Center for Creative Leadership,23,23
ESADE,SEGi University,20,20
ESADE,"ULVAC, Inc.",12,14
ESADE,Debian Developer,38,38
ESADE,Beiersdorf AG,33,33
ESADE,Hubei University of Technology,17,11
ESADE,Ulsan National Institute of Science and Technology,18,11
ESADE,Accenture,29,29
ESADE,OTE S.A.,46,33
ESADE,Royal Holloway Management School,11,11
ESADE,HAY Group Inc.,11,11
ESADE,Faculty of Business,17,25
ESADE,Polish-American Freedom Foundation,15,21
ESADE,Universidade Eduardo Mondlane,29,29
ESADE,Henley Business School,22,22
ESADE,Cranfield School of Management Forum,20,15
ESADE,Microsoft Deutschland GmbH,26,26
ESADE,New York University Shanghai,18,24
ESADE,Université de Picardie Jules Verne,26,26
ESADE,"OPHIT Co., Ltd.",10,12
ESADE,University of Washington School of Public Health and Community Medicine,13,11
ESADE,"Health-e, LLC",33,24
ESADE,Evans and Peck,53,32
ESADE,Luoyang Tractor Institute Co. Ltd.,10,11
ESADE,University of Texas at RGV,19,19
ESADE,Sichuan College of Traditional Chinese Medicine,15,15
ESADE,Horvàth and Partners Management Consultants,17,13
ESADE,Kean University,30,30
ESADE,Epworth HealthCare,26,26
ESADE,Shinhan University,26,26
ESADE,Centro de Investigación Y Docencias Económicas,20,16
ESADE,Institute of Electronics Chinese Academy of Sciences,18,11
ESADE,Evolution Consulting,16,16
ESADE,Works For Federal Express,20,27
ESADE,School of Information Technology,16,11
ESADE,University of Pretoria,22,22
ESADE,"TopWorx, Inc.",0,0
ESADE,"Decision Support Technology, Inc.",16,17
ESADE,Technische Universität Mülnchen,17,18
ESADE,Eisenhower Army Medical Center,29,17
ESADE,Nanjing Howso Technology,14,21
ESADE,Food and the Marine,25,25
ESADE,University of Jyviiskylii,13,13
ESADE,Aalborg Unviersity,17,17
ESADE,"BCI Engineers and Scientists, Inc.",26,16
ESADE,Empirica GmbH,22,22
ESADE,American Statistical Association,16,16
ESADE,University of Liechtenstein,19,19
ESADE,Lucas Engineering and Systems,24,18
ESADE,Maidstone and Tunbridge Wells NHS Trust,18,18
ESADE,Wenzao Ursuline University of Languages,18,14
ESADE,Changsha Aeronautical Vocational and Technical College,14,14
ESADE,China Meitan General Hospital,18,24
ESADE,China Aerospace Science and Industry Corporation,15,19
ESADE,UAB School of Public Health,12,19
ESADE,Florida State University College of Medicine,16,16
ESADE,Business Rules Management Technologies Team,17,17
ESADE,IAE,50,50
ESADE,Rawhide Inc.,35,38
ESADE,Sharif University of Technology,17,17
ESADE,Bremer Institut for Produktion und Logistik,12,12
ESADE,University of Medicine and Pharmacy of Tîrgu Mureș,18,11
ESADE,Instituto Superior de Engenharia do Porto,13,13
ESADE,Augsburg College,19,19
ESADE,Süleyman Demirel Üniversitesi,24,19
ESADE,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,10
ESADE,Universite du Maine Le Mans - Laval,20,16
ESADE,Katholieke Hogeschool Limburg,12,24
ESADE,Vilniaus universitetas,22,22
ESADE,Satakunnan ammattikorkeakoulu,18,18
ESADE,University of the Aegan,29,21
ESADE,Wegian University of Science and Technology,21,12
ESADE,Hong Kong Intitute of Vocational Education,13,13
ESADE,Laboratoire d'Informatique en Image et Systèmes d'Information,9,9
ESADE,Uniwersytet Szczecinski,21,21
ESADE,Institut National des Sciences Appliquées de Lyon,19,15
ESADE,Technological University Dublin,17,17
ESADE,Institute of Technology Carlow,11,11
ESADE,Hellenic American Educational Foundation,13,18
ESADE,Nord-Trndelag University College,16,16
ESADE,Carol I National Defense University,15,20
ESADE,Instituto Politcnico de Viseu,18,18
ESADE,Makebelieve Design and Consulting,21,21
ESADE,School of Fine Arts in Athens,24,18
ESADE,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,10
ESADE,Volgograd State Technical University,15,20
ESADE,Panepistimio Thesalias,22,22
ESADE,Bauhaus-Universit t Weimar,19,19
ESADE,R.C. Technical Institute,21,14
ESADE,Future University - Hakodate,30,26
ESADE,University of North Dakota,19,13
ESADE,Interactive and Learning Technologies,19,14
ESADE,Open University of the Natherlands,21,21
ESADE,Open University of Cyprus,13,13
ESADE,Camelot ITLab GmbH,17,17
ESADE,Concordia College,18,18
ESADE,Yau Lee Construction Company Limited,20,10
ESADE,College of Technology and Innovation,15,15
ESADE,Hinterhuber and Partners,28,21
ESADE,Senacor Technologies AG,21,21
ESADE,University of Missouri S and T,23,17
ESADE,Robert H. Smith School of Business,15,16
ESADE,Institut Quimic de Sarria,20,20
ESADE,Buddle Findlay,21,21
ESADE,Motivforce Marketing and Incentives,20,20
ESADE,Vivendi Water Systems,23,31
ESADE,ANTEVERTI CONSULTING SL,14,14
ESADE,Barcelona City Council,15,15
ESADE,Private Hospital of Medellin,30,24
ESADE,US National Park Service,21,14
ESADE,"IBM, Brasil",12,13
ESADE,Burda Digital GmbH,17,17
ESADE,Singapore Clinical Research Institute,19,19
ESADE,International Institute for Socio-Informatics,12,8
ESADE,Northwest Airlines,35,26
ESADE,Golden Asset Management Consultant LTD,19,23
ESADE,Brooke Army Medical Center,26,13
ESADE,ETA SA Manufacture Horlogère Suisse,20,21
ESADE,Sprott School of Business,13,13
ESADE,Complex Prod. Sys. Innov. Cen.,17,13
ESADE,Centre for Research and Innovation Management,20,12
ESADE,PSK Inc.,15,17
ESADE,University Continental Dynamics,22,22
ESADE,Pharmaceutical University,20,20
ESADE,Centre for Research-based Innovation,20,15
ESADE,Universiät Regensburg,23,24
ESADE,Technological Institute,21,14
ESADE,Future Technology Laboratory,12,18
ESADE,Customer Relationship Management Group,19,14
ESADE,N. Illinois Univ.,9,10
ESADE,Kleinundpläcking GmbH,15,16
ESADE,National Assembly Budget Office,17,17
ESADE,National Health Service,21,21
ESADE,No. 309 People's Liberation Army Hospital,13,13
ESADE,Carefx Corp.,24,25
ESADE,Adelphi University,26,26
ESADE,Dialogic,15,15
ESADE,Sierra Systems Consultants Inc.,17,17
ESADE,Southeastern University,21,21
ESADE,"Eastern Mediterranean University, Famagusta",17,21
ESADE,Infineon Technologies Asia Pacific Pte Ltd.,17,17
ESADE,Division of International Business and Technology Studies,16,16
ESADE,PricewaterhouseCoopers LLP,19,19
ESADE,Shenzhen Bureau of Trade and Industry,19,24
ESADE,Georgia Pacific Corporation,12,12
ESADE,Monash University South Africa,17,11
ESADE,DFA Capital Management Inc.,12,19
ESADE,Cold Spring Harbor Laboratory,12,6
ESADE,Heidelberg Institute for Theoretical Studies (HITS GmbH),16,14
ESADE,National Evolutionary Synthesis Center,14,14
ESADE,Boyce Thompson Institute for Plant Research,17,17
ESADE,Erasmus University Graduate School of Business,20,20
ESADE,Center for the Army Profession and Ethic,22,13
ESADE,Ort Barude College,26,26
ESADE,Institute for Management of Innovation and Technology,14,10
ESADE,University of Cinncinnati,20,13
ESADE,Polaris Library Systems,21,14
ESADE,Wuhan Iron and Steel Plant Material Section Stock Company,10,10
ESADE,King Mongkut's Institute of Technology Ladkrabang,11,15
ESADE,University of Auburn,24,16
ESADE,University of Wales,33,33
ESADE,SRM Institute of Science and Technology,23,14
ESADE,State University of New York (SUNY)-Buffalo,12,17
ESADE,Cyprus College,21,21
ESADE,Methodist Univ,21,21
ESADE,National Center for Higher Education Management Systems,10,10
ESADE,"Dr. Harisingh Gour University, Sagar",15,15
ESADE,Quality Outcomes,19,29
ESADE,University of Cincinnati Academic Health Center,19,12
ESADE,Applied Systems Engineering,19,19
ESADE,University of Findlay,23,15
ESADE,Harbin Industry and Art Design School,19,19
ESADE,DeafConnectEd,33,33
ESADE,Qimonda AG i IN,10,20
ESADE,Qimonda NA,13,27
ESADE,Mentor Graphics Corporation,19,12
ESADE,Mincom Limited,21,21
ESADE,Netfish Technologies Inc,21,21
ESADE,SAF Germany GmbH,29,29
ESADE,Wolverhampton Business School,18,18
ESADE,Japanese Management Research Unit,21,21
ESADE,"Pendére, Inc",35,40
ESADE,Western University,26,26
ESADE,Sphenon GmbH,24,24
ESADE,German Graduate School of Management and Law Heilbronn,17,14
ESADE,PHOENIX Pharma-Einkauf GmbH Mannheim,15,15
ESADE,UWV Business Services,23,23
ESADE,Next Generation Internet Institute,15,15
ESADE,Riga Stradins University,28,28
ESADE,SuZhou New District Economic Development Group Corporation,13,10
ESADE,Norweg an School of Management BI,21,11
ESADE,Chunchon Bio-Industry Foundation,11,11
ESADE,Nagoya University School of Medicine,20,15
ESADE,Meijo University,19,19
ESADE,The Center for Economic and Social Research,17,17
ESADE,University Healthcare System,24,18
ESADE,University Health Care System,24,18
ESADE,Universidade da Coruña,37,38
ESADE,Da-Yeh University,18,27
ESADE,Universidade Lusófona de Humanidades e Tecnologias,18,19
ESADE,Adikavi Nannaya University,19,19
ESADE,Universiti Teknikal Malaysia Melaka,20,15
ESADE,Hiroshima International University,15,15
ESADE,Hiroshima University,24,24
ESADE,"University of Hyogo, Kobe",20,14
ESADE,CSIRO Mathematical and Information Sciences,17,12
ESADE,Japan National Institute of Information and Communications Technology,11,8
ESADE,Universidad de Las Palmas de Gran Canaria,22,17
ESADE,Chubu University,19,19
ESADE,Hellenic Military Academy,27,20
ESADE,Brookhaven National Laboratory,11,11
ESADE,National University Corporation Shizuoka University,14,11
ESADE,Uludağ Üniversitesi,25,26
ESADE,Institutul Naţional de Cercetare-Dezvoltare in Informatica,13,13
ESADE,The Institute for Science of Labour,15,15
ESADE,"Indian Institute of Information Technology, Allahabad",10,11
ESADE,National Academy of Sciences in Ukraine,18,18
ESADE,National Institute of Foundry and Forge Technology (NIFFT),13,13
ESADE,Tokai University,19,19
ESADE,Saint Petersburg State Forest Technical University under name of S.M.Kirov,13,13
ESADE,Nagoya University,18,18
ESADE,Marc Bloch University,15,15
ESADE,Merck Research Laboratories,25,19
ESADE,RH Smith School of Business,12,12
ESADE,International Burch University,17,17
ESADE,"National Technical University of Athens, School of Mechanical Engineering",10,10
ESADE,NCR,0,0
ESADE,Euro-Arab Management School,19,19
ESADE,Wipro Infotech Ltd.,17,17
ESADE,Aquenta Consulting,17,17
ESADE,University of Applied Sciences,29,17
ESADE,Researcher Data & Society,33,29
ESADE,Aizoon Consulting S.r.l.,7,7
ESADE,"T. Rowe Price International, Inc.",11,17
ESADE,Unique computing solutions gmbh,11,11
ESADE,Shandong Normal University,26,26
ESADE,Certus Technology Associates,24,18
ESADE,European University Viadrina,24,24
ESADE,German Graduate School of Management and Law (GGS),15,19
ESADE,South Carelia Polytechnic,20,20
ESADE,MIT-Zaragoza International Logistics Program,12,12
ESADE,University of East Anglia,20,20
ESADE,Kim Hag Dong Oriental Medical Clinic,15,15
ESADE,Lehrst. fur Wirtschaftsinformatik,16,16
ESADE,Saudi Arabian Monetary Agency,24,24
ESADE,Caramba Labs Software Ag,21,21
ESADE,University of,22,22
ESADE,Webmergers.com,21,21
ESADE,Jean Monnet Université,22,23
ESADE,Strategic Design Management,25,25
ESADE,German Archaeological Institute,17,17
ESADE,Data Archiving and Networked Services,14,14
ESADE,Inrap,20,20
ESADE,TUI University,21,21
ESADE,Sydney Business School,22,30
ESADE,SETIS Ltd,43,29
ESADE,Worcestershire Acute Hospitals NHS Trust,18,18
ESADE,University of Detroit Mercy,25,12
ESADE,University of Notre Dame Australia,21,21
ESADE,Notre Dame Initiative for Global Development,16,12
ESADE,Informing Science Institute,19,19
ESADE,Chu Shang Show Chwan Hospital,12,12
ESADE,Villa Maria Society,17,17
ESADE,Ministry of Communication and Information Technology,14,11
ESADE,Pioneer Hi Bred International Incorporated,13,17
ESADE,Universität Frankrurt,23,16
ESADE,State of Alabama,29,29
ESADE,Jiangnan University,17,17
ESADE,HCL,0,0
ESADE,Independent Researcher,30,30
ESADE,UL-Wiklund,13,13
ESADE,Damai Sciences,21,21
ESADE,Lingnan University,17,17
ESADE,Glanbia plc,12,12
ESADE,USAF Chief Information Office,18,18
ESADE,CIO Office at Franke Management,17,17
ESADE,Tektronix Incorporated,22,22
ESADE,Berry Network,22,22
ESADE,Monsanto Company,19,19
ESADE,KPMG Australia,21,21
ESADE,Eli Lilly and Company,23,23
ESADE,Durable Hunke and Jochheim Gmbh and Co. KG,17,13
ESADE,Saxion University,27,27
ESADE,Memorial Sloan-Kettering Cancer Center,19,14
ESADE,Queens University of Charlotte,23,17
ESADE,Hospital of Central,25,25
ESADE,Williams College,19,19
ESADE,UNLM,0,0
ESADE,NYSE Technologies,18,18
ESADE,INRIA Rocquencourt,17,17
ESADE,State University of Milan,20,20
ESADE,A.B. Freeman School of Business,17,17
ESADE,College of Industrial Management,22,22
ESADE,Ecambria Systems GmbH,23,23
ESADE,Telecommunications Research Group,16,21
ESADE,Netdecisions Ltd.,27,29
ESADE,Medical College of Wisconsin,18,12
ESADE,Tsinghua National Laboratory for Information Science and Technology,11,8
ESADE,International University,21,21
ESADE,Ewing Marion Kauffman Foundation,16,11
ESADE,Engineering Management and Systems Engineering,16,12
ESADE,Business and Information Tech. Dept.,24,21
ESADE,Epslilon Inc.,22,24
ESADE,I5-SKS German National Research Center for Computer Science,12,12
ESADE,Unternehmensberatung GmbH,20,20
ESADE,J. Mack Robinson College of Business,15,15
ESADE,Scott AFB,29,14
ESADE,Qufu Normal University,15,15
ESADE,Pennsylvania Stt. Univ. Harrisburg,15,16
ESADE,Debis Systemhaus MEB,32,24
ESADE,Yahoo Research Barcelona,28,21
ESADE,Chongqing Youth Vocational and Technical College,11,11
ESADE,Arkansas Tech Universit,21,21
ESADE,Al-Zaytoonah University of Jordan,16,16
ESADE,Yunnan Branch of China Development Bank,14,14
ESADE,Dushu Lake,40,40
ESADE,IBM,0,0
ESADE,Rollins School of Public Health,11,11
ESADE,National Computer Systems,20,20
ESADE,Chu Hai College,20,20
ESADE,Institute for Information Systems,16,16
ESADE,Historic New Orleans Collection,17,17
ESADE,University of Guglielmo Marconi,17,17
ESADE,Ecologia Applicata Italia s.r.l.,11,11
ESADE,Electronic Data Systems,21,21
ESADE,Alstom,18,18
ESADE,Bellevue University,17,17
ESADE,Solution Architect Bei Sorman I.,16,17
ESADE,University of Missouriand-St. Louis,20,21
ESADE,Xingyi People's Hospital,21,21
ESADE,Medien Management Institut an der Hochschule Fresenius,17,17
ESADE,Saint Vincent College,23,31
ESADE,Sam Houston State University,18,18
ESADE,Grounded Theory Institute,20,20
ESADE,Madras School of Economics,19,26
ESADE,Green Accounting for Indian States and Union Territories Project (GAISP,13,11
ESADE,Snitker and Co.,30,32
ESADE,PWH Data Centre,20,20
ESADE,Endoscopy Centre,29,19
ESADE,Office of Educational Services,17,17
ESADE,Computer Services Unit,22,22
ESADE,Medical Media Services,30,30
ESADE,Hospital Authority - Information Systems,13,14
ESADE,National Ecological Observatory Network,18,14
ESADE,Hilti AG,15,15
ESADE,University of Caigary,23,15
ESADE,INC,0,0
ESADE,National Center for the Improvement of Educational Assessment,9,12
ESADE,Research Institute for Design,29,18
ESADE,Saint Petersburg State University,21,21
ESADE,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,8
ESADE,Wuxi Hand Surgery Hospital,19,19
ESADE,CSSS Haut-Richelieu Rouville,18,18
ESADE,Parker Associates,36,36
ESADE,Steinbeis-Hochschule-Berlin,19,19
ESADE,Dr. S.L. Pan,24,13
ESADE,Small Business Corporation,19,19
ESADE,EMIT University,20,20
ESADE,SQS AG,36,18
ESADE,Centre for Arab Genomic Studies,22,22
ESADE,Cairo University Faculty of Pharmacy,15,10
ESADE,University of Kelaniya,22,22
ESADE,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,12
ESADE,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,9
ESADE,Nord-Trøndelag Health Trust,19,26
ESADE,University of the Incarnate Work,22,11
ESADE,Totalforsvarets forskningsinstitut,15,15
ESADE,Guger Technologies OEG,22,15
ESADE,"Scan, Inc.",27,31
ESADE,Ministry of Public Administration,16,11
ESADE,Shanghai Institute of Technical Physics Chinese Academy of Sciences,14,11
ESADE,Kharkiv National University of Radioelectronics,19,12
ESADE,American University in Bulgaria,17,17
ESADE,Belarussian State Agrotechnical University,17,17
ESADE,"Kimley-Horn and Associates, Inc.",22,17
ESADE,Union County College,16,16
ESADE,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,12,8
ESADE,MIT Computer Science and Artificial Intelligence Laboratory,16,9
ESADE,Alfred State College,32,32
ESADE,Northern Virginia Community College,15,10
ESADE,Highline Community College,13,13
ESADE,Fachhochschule Gelsenkirchen,18,18
ESADE,Devera / ICT Turku Oy,15,17
ESADE,Zetanol Ltd,38,25
ESADE,Viktoria Swedish ICT,16,24
ESADE,NTNU Samfunnsforskning AS,13,13
ESADE,Pfleiderer Wind Energy GmbH Beijing Office,13,13
ESADE,Bass Economics Inc.,17,17
ESADE,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,8
ESADE,NASA Marshall Space Flight Center,16,21
ESADE,Storage Dimensions,35,35
ESADE,School of Business Administration,21,16
ESADE,Proboscis,14,14
ESADE,Mitsubishi Research Institute,24,18
ESADE,Faculty of Management and Human Resource Development,14,11
ESADE,Adidas AG,29,29
ESADE,Changjiang Water Resources Commission,14,19
ESADE,PricewaterhouseCoopers NV,20,20
ESADE,Fraunhofer-Gesellschaft,21,21
ESADE,Energy Information Administration,16,16
ESADE,Center for Research in Healthcare Systems and Policies,17,14
ESADE,Institute of Chartered Accountants,15,21
ESADE,ICAR-Consiglio Nazionale Ricerche,16,16
ESADE,Model Solutions Pty Ltd,21,14
ESADE,New Zealand Press Council,27,27
ESADE,UC Davis School of Veterinary Medicine,19,14
ESADE,Indian Administrative Service,18,24
ESADE,Czech University of Life Sciences Prague,18,13
