Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Expedia,IIT-CNR,14,14
Expedia,Toyota InfoTechnology Center,11,23
Expedia,Huawei European Research Center,21,26
Expedia,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,13,10
Expedia,Carba-Tec Pty Ltd,25,17
Expedia,"Academic Medical Centre, University of Amsterdam",18,19
Expedia,AT&T Inc.,12,13
Expedia,Schulich School of Business,6,12
Expedia,National University of Ireland,16,22
Expedia,Fortune Institute of Technology Taiwan,18,18
Expedia,NUS Business School,8,8
Expedia,Wilkes University,25,17
Expedia,International Computer Science Institute,17,17
Expedia,National Chung Cheng University,16,16
Expedia,Chihlee University of Technology,15,15
Expedia,Chang Gung University,14,14
Expedia,California State University Northridge,13,13
Expedia,Fujian University of Technology,11,16
Expedia,Jeonju University,25,25
Expedia,Ara Institute of Canterbury,12,12
Expedia,Jade Software Corporation,19,19
Expedia,National Chi Nan University,12,12
Expedia,CyberLink Corp,19,29
Expedia,Alabama A and M University,12,12
Expedia,National Yunlin University of Science and Technology,10,10
Expedia,National Taichung University of Education,17,17
Expedia,Danmarks Tekniske Universitet,17,17
Expedia,University of Texas of the Permian Basin,26,17
Expedia,Instituto Technologico Autonome de,15,15
Expedia,South University,17,17
Expedia,Bar-Ilan University,15,15
Expedia,Le Moyne College,17,17
Expedia,Bowling Green State University,16,16
Expedia,University of Chicago Booth School of Business,11,11
Expedia,London Business School,14,14
Expedia,Otto-Friedrich-Universität Bamberg,20,20
Expedia,Fachbereich Mathematik der Universität Frankfurt am Main,16,13
Expedia,National Consumer Research Centre,15,20
Expedia,TU Dortmund University,14,14
Expedia,Bristol Royal Hospital for Children,14,19
Expedia,Ohio Northern University,19,19
Expedia,Universidade Cidade de Sao Paulo,21,26
Expedia,Boeing Corporation,24,24
Expedia,SBC Communications Inc.,13,14
Expedia,Penn State Harrisburg,21,21
Expedia,Washington and Lee University,17,22
Expedia,Hochschule für Wirtschaft und Recht Berlin,12,21
Expedia,Fuzhou University,17,17
Expedia,Chinese Academy of Social Sciences,24,20
Expedia,Beijing Shijitan General Hospital,20,20
Expedia,Stephen F. Austin State University,24,20
Expedia,College of Charleston,21,14
Expedia,"Ford, UK",13,14
Expedia,Lamer Group,22,22
Expedia,Universita di Cassino e del Lazio Meridionale,19,19
Expedia,Edosoft Factory S.L.,22,23
Expedia,University of Ghana,23,15
Expedia,Linköpings universitet,21,21
Expedia,Slon Center,22,22
Expedia,Tata Research Development and Design Centre,20,20
Expedia,North Carolina Central University,15,15
Expedia,National Palace Museum,14,21
Expedia,Stockholms universitet,14,14
Expedia,Riga Technical University,19,19
Expedia,Project Management Institute,17,17
Expedia,Management Center Innsbruck,18,24
Expedia,Sheridan College,26,35
Expedia,University of Redlands,28,21
Expedia,SAP Research,32,32
Expedia,Florida Agriculture and Mechanical University,15,15
Expedia,Government of Newfoundland and Labrador,17,17
Expedia,Sun Microsystems,9,9
Expedia,IESE Business School,22,15
Expedia,Polytechnic of the Southbank,23,23
Expedia,South Bank Polytechnic,21,21
Expedia,City University Business School,11,16
Expedia,Azerbaijan State Oil Academy,23,23
Expedia,Doğu Akdeniz Üniversitesi,19,19
Expedia,University of Greenwich,20,20
Expedia,MIS,20,20
Expedia,University of Wisconsin Parkside,15,15
Expedia,University of Wisconsin Whitewater,15,15
Expedia,Yuhan Corporation,17,25
Expedia,PetroChina Xinjiang Oilfield Company,23,23
Expedia,Beijing Information Science & Technology University,10,11
Expedia,Petroleum Exploration and Production Research Institute,19,23
Expedia,National Kaohsiung University of Applied Sciences,18,18
Expedia,National Pingtung University of Science and Technology,13,10
Expedia,National Taiwan University of Science and Technology,10,14
Expedia,Aerospace Science Industry Corp.,21,26
Expedia,No.1 People's Hospital,34,21
Expedia,Università della Svizzera italiana,20,15
Expedia,The Catholic University of Korea,21,15
Expedia,Kyungnam University,15,15
Expedia,Università degli Studi dell'Insubria,23,19
Expedia,Qilu Hospital of Shandong University,14,14
Expedia,Fachhochschule Amberg-Weiden,17,17
Expedia,IBM's university programs,19,19
Expedia,Radford University,16,16
Expedia,Ariel University,26,26
Expedia,Khon Kaen University,22,22
Expedia,Hohai University,17,17
Expedia,Soongsil University,15,15
Expedia,Daejin University,25,25
Expedia,Yesser,31,31
Expedia,Chung-Ang University,15,15
Expedia,United States Air Force,20,20
Expedia,University of East Anglia,25,19
Expedia,Virginia State University,19,25
Expedia,Tung Wah College,17,26
Expedia,Trent University,26,26
Expedia,Toyota InfoTechnology Center,11,23
Expedia,Volvo,0,0
Expedia,Laboratoire d'Economie et de Management Nantes Atlantique,12,12
Expedia,Universidade Federal de Campina Grande,22,22
Expedia,Hewlett Packard Laboratories,23,23
Expedia,"Hewlett Packard Laboratories, Bristol",18,19
Expedia,Université du Québec à Montréal,16,18
Expedia,Huazhong Agricultural University,10,10
Expedia,Creighton University,22,22
Expedia,HortResearch Ruakura,22,22
Expedia,Capital Aerospace Machinery Corp,21,26
Expedia,University of Mississippi,19,19
Expedia,McDonald Dettwiler,16,32
Expedia,Centre for Railway Inf Syst,24,24
Expedia,Consejo Superior de Investigaciones Cient&iacute;ficas,20,16
Expedia,Tecnalia Technology Corporation,16,21
Expedia,"Augustana College, Rock Island",22,22
Expedia,Zhejiang Normal University,18,24
Expedia,Universidad Politécnica de Madrid,25,26
Expedia,FernUniversität in Hagen,26,27
Expedia,Telenor ASA,33,22
Expedia,"Toyota InfoTechnology Center, Inc.",15,21
Expedia,Kunming University of Science and Technology,12,12
Expedia,Høgskolen i Finnmark,22,15
Expedia,Ashkelon Academic College,19,19
Expedia,SAP Research CEC Brisbane,25,19
Expedia,Washington University in St. Louis,10,15
Expedia,Antalya Bilim University,13,13
Expedia,Jiangsu University of Science and Technology,12,12
Expedia,Lero - The Irish Software Engineering Research Centre,13,14
Expedia,Ministry of Education China,24,18
Expedia,California State University,18,18
Expedia,"Universidad de los Andes, Santiago",24,20
Expedia,Alma Mater Studiorum Università di Bologna,20,12
Expedia,Università degli Studi di Modena e Reggio Emilia,18,15
Expedia,Volkswagen AG,20,10
Expedia,Kentucky State University,19,19
Expedia,Cheng Shiu University Taiwan,23,17
Expedia,Ghana Institute of Management and Public Administration (GIMPA),14,9
Expedia,Wellesley College,17,17
Expedia,University of Essex,15,31
Expedia,"Ministry of Justice, China",18,12
Expedia,University of Wisconsin Oshkosh,11,11
Expedia,Orange Labs,22,11
Expedia,Università Cattolica del Sacro Cuore,14,14
Expedia,Electronic Data Systems,27,20
Expedia,Univerzita Tomase Bati ve Zline,16,21
Expedia,Baku Engineering University,18,18
Expedia,Nyenrode Business University,17,23
Expedia,The Brody School of Medicine,23,17
Expedia,Spartanburg Regional Healthcare System,18,18
Expedia,COMSERV Corporation,23,23
Expedia,Xamax Consultancy Pty Ltd,19,12
Expedia,Faculty of Health Sciences,12,12
Expedia,The Frame Group,18,27
Expedia,Shaanxi University of Science and Technology,16,16
Expedia,University System of New Hampshire,15,15
Expedia,Institute of Chartered Financial Analysts of India,18,18
Expedia,Yuhan Junior College,15,30
Expedia,Groupe d'études et de recherche en analyse des décisions GERAD,14,12
Expedia,Audencia Business School,19,19
Expedia,Madras Institute of Technology,11,16
Expedia,Indian Institute of Technology Madras,18,14
Expedia,University of Witwatersrand,18,18
Expedia,"California State Polytechnic University, Pomona",19,15
Expedia,College of Business Administration,24,15
Expedia,LGT Financial Services,14,14
Expedia,University of Denver,15,22
Expedia,CanSTEP Centre,29,29
Expedia,VE Centre,25,25
Expedia,University of Birmingham,19,13
Expedia,Selçuk Üniversitesi,23,25
Expedia,Universidade de Lisboa,34,28
Expedia,"Saint Joseph's University, United States",21,22
Expedia,Coram Healthcare,17,17
Expedia,"Children's Hospital of Eastern Ontario, Ottawa",19,15
Expedia,University of Malaya,22,15
Expedia,UNIVERSITI BRUNEI DARUSSALAM,23,17
Expedia,CombiMed Company Ltd,22,22
Expedia,Amorepacific RandD Center,25,25
Expedia,"Conwy County Borough Council, United Kingdom",12,8
Expedia,IT,22,22
Expedia,Thiagarajar College of Engineering,15,20
Expedia,Wrocław University of Economics,16,21
Expedia,University of Buckingham,19,13
Expedia,"Massey University, Auckland",24,18
Expedia,St. John's University,14,15
Expedia,Changsha University of Science and Technology,12,12
Expedia,Universite Paris 1 Pantheon-Sorbonne,19,19
Expedia,Universitas Surabaya,22,22
Expedia,TALC,18,18
Expedia,Universidad del Pais Vasco,24,30
Expedia,Pontificia Universidade Catolica do Rio de Janeiro,18,18
Expedia,"Wiser Usability, Inc.",14,15
Expedia,Edinburgh Napier University,24,24
Expedia,Open University of the Netherlands,20,20
Expedia,Handisam,40,40
Expedia,Middlesex University,30,30
Expedia,Google LLC,12,12
Expedia,Grinnell College,17,26
Expedia,CNR-ISTI,13,13
Expedia,Center for Civic Design,27,27
Expedia,Shippensburg University,20,20
Expedia,CA Technologies,18,18
Expedia,Fairfield University,22,22
Expedia,Hongik University,17,17
Expedia,"Heriot-Watt University, Edinburgh",20,21
Expedia,Zwickau University,16,24
Expedia,Pariveda Solutions,32,32
Expedia,Bates White Economic Consulting,16,16
Expedia,Oregon State University,20,20
Expedia,USDA ARS Rocky Mountain Research Station,13,17
Expedia,"USDA Agricultural Research Service, Washington DC",14,15
Expedia,Bureau of Land Management,19,19
Expedia,Holding (HK) Ltd,17,19
Expedia,Appleby Research,26,26
Expedia,Design and Tecnologie dei Materiali,24,19
Expedia,Instituto Andaluz de Tecnologia,21,21
Expedia,Bryant University,17,17
Expedia,Partners National Health Plans,22,22
Expedia,Index Group Inc,36,18
Expedia,Yale Child Study Center,13,27
Expedia,Mutual of Omaha,9,9
Expedia,National Taiwan University Hospital,19,14
Expedia,Shelter Insurance Companies,24,24
Expedia,"ABB Group, USA",19,20
Expedia,SBM Associates,19,19
Expedia,Columbia College SC,15,31
Expedia,Indian Institute of Management Raipur,14,14
Expedia,Defence Science and Technology Agency,18,14
Expedia,Beijing Institute of Architectural Design,17,17
Expedia,Qingdao University of Science and Technology,12,12
Expedia,SAP Asia Pte Ltd,26,26
Expedia,Templeton College,25,25
Expedia,Makerere University,23,23
Expedia,Southern University and AandM College,18,14
Expedia,Universidade Estadual de Campinas,25,25
Expedia,Universität Hildesheim,21,21
Expedia,University of Grenoble,14,21
Expedia,Universidad de Deusto,21,29
Expedia,Bristol Business School,7,7
Expedia,National Academy of Sciences of Belarus,13,17
Expedia,Heilongjiang University,20,20
Expedia,University of British,14,14
Expedia,Quebec Rehabilitation Institute,21,21
Expedia,University of South Africa,18,12
Expedia,Protestant University of Applied Sciences Ludwigsburg,17,17
Expedia,Almende B.V.,21,22
Expedia,DEAL Services BV,26,26
Expedia,"Wonkwang University (WKU), School of Medicine",15,16
Expedia,Ulsan University,17,17
Expedia,The Doctorate-Granting Institution of the City University of New York,8,8
Expedia,Fujian Normal University,13,13
Expedia,Templeton College,25,25
Expedia,Tokyo Keizai University,20,20
Expedia,National Chengchi University,17,17
Expedia,Midwedstern State University,17,17
Expedia,King Abdulaziz University,12,12
Expedia,IBM United Kingdom Limited,18,18
Expedia,Booking.com,11,11
Expedia,Quinnipac University,22,22
Expedia,University of Malta,23,15
Expedia,"Telcordia Technologies, Inc.",23,30
Expedia,"Wikimedia Foundation, Inc.",24,26
Expedia,Chulalongkorn University,13,13
Expedia,Hunan University of Science and Technology,12,12
Expedia,China University of Mining Technology,9,14
Expedia,Progressive AS,38,29
Expedia,Panepistimion Patron,30,30
Expedia,Roger Harris Associates,20,13
Expedia,University of Glasgow,21,14
Expedia,Eventyr Ltd,33,33
Expedia,Sichuan University of Science & Engineering,12,17
Expedia,Working for e-Business Research Centre (We-B,12,12
Expedia,Queen's School of Business,18,12
Expedia,"Agency for Science, Technology and Research, Singapore",16,14
Expedia,Sun Kyun Kwan University (SKKU),11,11
Expedia,Republic Polytechnic,30,22
Expedia,"European Commission, Joint Research Centre",20,21
Expedia,National Cheng Kung University Hospital,17,17
Expedia,Ariel University,26,26
Expedia,The Oaks,27,13
Expedia,Högskolan Dalarna,17,17
Expedia,Texas A and M University - Corpus Christi,17,17
Expedia,Third Military Medical University,20,20
Expedia,Università degli Studi della Tuscia Viterbo,20,20
Expedia,E-Finance Lab,30,30
Expedia,Henley Business School,21,14
Expedia,GESIS,33,33
Expedia,"Linnaeus University, Kalmar",24,18
Expedia,Gottfried Wilhelm Leibniz Universität,14,14
Expedia,Georg Eckert Institute,21,21
Expedia,Monmouth University,15,15
Expedia,Indian Institute of Management Indore,14,14
Expedia,Duke-NUS Medical School Singapore,25,25
Expedia,Ababa University,17,17
Expedia,University of Wisconsin Green Bay,15,15
Expedia,China National Offshore Oil Corp,10,15
Expedia,Central Queensland University,22,22
Expedia,Queensland Health,33,25
Expedia,Sterling Commerce,17,25
Expedia,Kansas State University,20,20
Expedia,Sam M. Walton College of Business at the University of Arkansas,11,12
Expedia,US Department of Homeland Security,24,24
Expedia,General Hospital Celje,28,28
Expedia,Cornell Universit,25,25
Expedia,Samsung SDS,11,11
Expedia,Seoul National University Bundang Hospital,20,12
Expedia,Yonsei Plus Eye Center,21,28
Expedia,Seoul National University College of Medicine,15,19
Expedia,Tallinn University of Technology,10,15
Expedia,Tomskij Politehniceskij Universitet,14,14
Expedia,"Inha University, Incheon",13,20
Expedia,Profit Management Group,20,20
Expedia,VU University Medical Center,29,29
Expedia,Leiden University Medical Center - LUMC,22,23
Expedia,University Medical Center Utrecht,25,25
Expedia,Hankyong National University,11,11
Expedia,Collage.com,11,11
Expedia,Datamedia SA Information Systems,21,21
Expedia,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,17,14
Expedia,Liechtenstein University,19,19
Expedia,Blue Martini Software,21,21
Expedia,State University of Mexico,18,24
Expedia,Hebei University,26,26
Expedia,North China Institute of Aerospace Engineering,15,19
Expedia,European Business School,26,26
Expedia,Università degli Studi di Brescia,25,21
Expedia,ENGINEERING - INGEGNERIA INFORMATICA SPA,17,18
Expedia,University of Milano - Bicocca,16,11
