Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Business Process Management, Inc. (BPMI",Swarthmore College,25,26
"Business Process Management, Inc. (BPMI",Xelocity Limited,29,27
"Business Process Management, Inc. (BPMI",Ahmadu Bello University,23,31
"Business Process Management, Inc. (BPMI",Servoy,18,19
"Business Process Management, Inc. (BPMI","University of Delhi, School of Economics",35,29
"Business Process Management, Inc. (BPMI",ENAP,19,20
"Business Process Management, Inc. (BPMI","Quantitech, Inc.",36,32
"Business Process Management, Inc. (BPMI",Planon B.V.,24,26
"Business Process Management, Inc. (BPMI",St. Catharina Eindhoven,29,31
"Business Process Management, Inc. (BPMI",Nanjing College of Chemical Technology,29,32
"Business Process Management, Inc. (BPMI",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,35
"Business Process Management, Inc. (BPMI",JPMorgan Chase,23,24
"Business Process Management, Inc. (BPMI",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,38
"Business Process Management, Inc. (BPMI",Guangdong Power Grid Company Ltd.,33,41
"Business Process Management, Inc. (BPMI",Gangneung-Wonju National University,30,31
"Business Process Management, Inc. (BPMI",Claremont Graduate University,26,31
"Business Process Management, Inc. (BPMI",Shenyang Agricultural University,28,32
"Business Process Management, Inc. (BPMI",University Co-operative Bookshop Ltd,35,31
"Business Process Management, Inc. (BPMI",Mercer University,29,30
"Business Process Management, Inc. (BPMI",Southern California Edison Company,33,34
"Business Process Management, Inc. (BPMI",Powerlogos Design,29,38
"Business Process Management, Inc. (BPMI",Inc. in Tampa,31,42
"Business Process Management, Inc. (BPMI",Professor of Marketing at the Henley Management College in the,42,49
"Business Process Management, Inc. (BPMI","Day and Zimmermann, Inc",39,34
"Business Process Management, Inc. (BPMI",Russian Academy of Sciences,39,41
"Business Process Management, Inc. (BPMI",Express Scripts Holding Company,37,36
"Business Process Management, Inc. (BPMI","OLEV Co., Ltd.",23,26
"Business Process Management, Inc. (BPMI",South Infirmary-Victoria University Hospital,29,32
"Business Process Management, Inc. (BPMI",Engineering Systems MIT,35,37
"Business Process Management, Inc. (BPMI",University of Western,33,35
"Business Process Management, Inc. (BPMI",University of Loughborough,28,26
"Business Process Management, Inc. (BPMI",British Telecom Research Lab,33,34
"Business Process Management, Inc. (BPMI",Bentley University,25,30
"Business Process Management, Inc. (BPMI",Advisory Services,25,30
"Business Process Management, Inc. (BPMI",Dunwoody Medical Center,29,27
"Business Process Management, Inc. (BPMI","Prevention Research Center, Berkeley",35,37
"Business Process Management, Inc. (BPMI",CANNY Consultants Pte. Ltd.,30,33
"Business Process Management, Inc. (BPMI",UPCT,19,15
"Business Process Management, Inc. (BPMI",Deloitte,13,18
"Business Process Management, Inc. (BPMI","University of the West of Scotland, School of Business and Enterprise",35,40
"Business Process Management, Inc. (BPMI","The Boston Consulting Group, Inc.",39,36
"Business Process Management, Inc. (BPMI",Hochschule Pforzheim,27,25
"Business Process Management, Inc. (BPMI",EMPRISE Consulting Group,35,37
"Business Process Management, Inc. (BPMI",Our Lady of the Lake University,29,24
"Business Process Management, Inc. (BPMI",University of Wales,31,36
"Business Process Management, Inc. (BPMI",Xuanwu Hospital Capital Medical University,35,33
"Business Process Management, Inc. (BPMI",University of Paris Ouest Nanterre,41,31
"Business Process Management, Inc. (BPMI",F4energy Ltd,20,17
"Business Process Management, Inc. (BPMI","Informatique, Biologie Intégrative et Systèmes Complexes",32,38
"Business Process Management, Inc. (BPMI","The Right Incentive, LLC and Mount Saint Mary College",35,34
"Business Process Management, Inc. (BPMI",EF International Academy,35,33
"Business Process Management, Inc. (BPMI",Riga Business School,37,46
"Business Process Management, Inc. (BPMI",Cenisius College,29,31
"Business Process Management, Inc. (BPMI",SAP,14,15
"Business Process Management, Inc. (BPMI",China National Aeronautical Radio Electronics Research Institute,29,36
"Business Process Management, Inc. (BPMI",USTC-CityU Joint Advanced Research Center,32,34
"Business Process Management, Inc. (BPMI",Jianghan University,28,29
"Business Process Management, Inc. (BPMI",Acxiom Corporation,28,22
"Business Process Management, Inc. (BPMI",University of Macedonia,39,31
"Business Process Management, Inc. (BPMI",Reputation Inc.,33,28
"Business Process Management, Inc. (BPMI",Taiwan Daedalus Door Control,27,25
"Business Process Management, Inc. (BPMI",Melbourne Orthopaedic Group,39,32
"Business Process Management, Inc. (BPMI",San Diego University,27,32
"Business Process Management, Inc. (BPMI",Auraria Higher Education Center,31,33
"Business Process Management, Inc. (BPMI",Alexandria University,23,28
"Business Process Management, Inc. (BPMI",University of Art,32,26
"Business Process Management, Inc. (BPMI",Ministry of Commerce,34,32
"Business Process Management, Inc. (BPMI","Broadcom Limited, San Jose",34,36
"Business Process Management, Inc. (BPMI",Motorola Ireland,22,31
"Business Process Management, Inc. (BPMI",Pirkanmaan sairaanhoitopiiri,33,34
"Business Process Management, Inc. (BPMI",Macalester College,25,30
"Business Process Management, Inc. (BPMI",Uniwersytet Warszawski,30,34
"Business Process Management, Inc. (BPMI",Politechnika Bialostocka,25,30
"Business Process Management, Inc. (BPMI",Begum Rokeya University,32,31
"Business Process Management, Inc. (BPMI",University of Applied Sciences in Pforzheim,41,38
"Business Process Management, Inc. (BPMI",Forest Research Institute Bulgarian Academy of Sciences,36,40
"Business Process Management, Inc. (BPMI",Kaifeng Municipal Children's Hospital,32,36
"Business Process Management, Inc. (BPMI",Energy Design and Management Consulting,49,51
"Business Process Management, Inc. (BPMI",MVV Energie AG,26,24
"Business Process Management, Inc. (BPMI",Webster University,28,33
"Business Process Management, Inc. (BPMI",Cranfield Defence and Security,32,33
"Business Process Management, Inc. (BPMI",SKIM Group,24,22
"Business Process Management, Inc. (BPMI",King Abdullah Petroleum Studies and Research Center,36,34
"Business Process Management, Inc. (BPMI",Daishowa-Marubeni International,31,36
"Business Process Management, Inc. (BPMI",North-West University,27,35
"Business Process Management, Inc. (BPMI",Nottingham Business School,34,48
"Business Process Management, Inc. (BPMI",Idaho National Laboratory,31,26
"Business Process Management, Inc. (BPMI",Shandong University of Finance and Economics,36,35
"Business Process Management, Inc. (BPMI",White County Community Hospital,34,30
"Business Process Management, Inc. (BPMI",Hong Kong Baptist Universit,27,38
"Business Process Management, Inc. (BPMI",Kingston Community Health Centres,31,35
"Business Process Management, Inc. (BPMI",University's Department of Management,53,52
"Business Process Management, Inc. (BPMI",BBBS of Kansas,30,36
"Business Process Management, Inc. (BPMI","Taiwha Industrial Co., Ltd.",27,27
"Business Process Management, Inc. (BPMI","Google LLC, Europe",25,26
"Business Process Management, Inc. (BPMI",PT Telkomunikasi Indonesia,28,32
"Business Process Management, Inc. (BPMI",Black School of Business,25,43
"Business Process Management, Inc. (BPMI",Levine Solutions,29,27
"Business Process Management, Inc. (BPMI","City, University of London",28,30
"Business Process Management, Inc. (BPMI",Xi'an Ziaotong Univ,31,33
"Business Process Management, Inc. (BPMI",Viadee Consulting GmbH,33,31
"Business Process Management, Inc. (BPMI",International Institute for Management Development,45,47
"Business Process Management, Inc. (BPMI",Chongqing Technology and Business Institute,29,46
"Business Process Management, Inc. (BPMI",Nortel Networks Inc.,41,36
"Business Process Management, Inc. (BPMI",YNNO,9,15
"Business Process Management, Inc. (BPMI",Georgetown University,27,25
"Business Process Management, Inc. (BPMI",Group Support.com,25,23
"Business Process Management, Inc. (BPMI",Institute for Development and Research in Banking Technology India,36,33
"Business Process Management, Inc. (BPMI",Concordia University,20,29
"Business Process Management, Inc. (BPMI",Software Technol./Mgmt. Consulting,30,35
"Business Process Management, Inc. (BPMI",American Institutes for Research,28,35
"Business Process Management, Inc. (BPMI",Eco-Technology Center,27,28
"Business Process Management, Inc. (BPMI",Polytechnic University of Puerto Rico,32,36
"Business Process Management, Inc. (BPMI",Flinders Medical Centre,35,31
"Business Process Management, Inc. (BPMI",Shaanxi Precision Metal Group,38,34
"Business Process Management, Inc. (BPMI",S and D Center of Changsha Cu-Al Materials Plant,32,33
"Business Process Management, Inc. (BPMI",Universitas Muhammadiyah Malang,37,30
"Business Process Management, Inc. (BPMI",Università degli Studi di Siena,34,36
"Business Process Management, Inc. (BPMI",SU/KTH,9,14
"Business Process Management, Inc. (BPMI",Università degli Studi Roma Tre,31,30
"Business Process Management, Inc. (BPMI",Van Den Bergh Foods Ltd.,29,27
"Business Process Management, Inc. (BPMI",Children's Healthcare of Atlanta,31,32
"Business Process Management, Inc. (BPMI",N.C. A and T State University,29,38
"Business Process Management, Inc. (BPMI",West Virginia Wesleyan College,32,33
"Business Process Management, Inc. (BPMI",Handong Global University,22,30
"Business Process Management, Inc. (BPMI",Research Consultant,31,33
"Business Process Management, Inc. (BPMI",Magill University,21,34
"Business Process Management, Inc. (BPMI",IIED,9,15
"Business Process Management, Inc. (BPMI",MIT Sloan Center for Information Systems,33,37
"Business Process Management, Inc. (BPMI",British Columbia Children’s Hospital,35,39
"Business Process Management, Inc. (BPMI",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,36
"Business Process Management, Inc. (BPMI",National Taipei University of Technology,28,29
"Business Process Management, Inc. (BPMI",Warrington Coll. Bus. Admin.,33,46
"Business Process Management, Inc. (BPMI",Kaohsiung Medical University,30,34
"Business Process Management, Inc. (BPMI",Center for Complexity in Logistics and Operations Management,40,50
"Business Process Management, Inc. (BPMI",U.C.L.A.,17,19
"Business Process Management, Inc. (BPMI",University of Michigan-Flint,36,34
"Business Process Management, Inc. (BPMI",Iowa State University's College of Business,34,43
"Business Process Management, Inc. (BPMI",The Eargroup,24,25
"Business Process Management, Inc. (BPMI",University of Lille,31,29
"Business Process Management, Inc. (BPMI",Institut Arthur Vernes,26,34
"Business Process Management, Inc. (BPMI",Epic Consulting Services Ltd,30,41
"Business Process Management, Inc. (BPMI","National Institutes Allergy and Infectious Diseases, Hamilton",32,31
"Business Process Management, Inc. (BPMI",Berlin Research Centre on Internet Economics,41,42
"Business Process Management, Inc. (BPMI",Shaan'Xi Blood Center,27,32
"Business Process Management, Inc. (BPMI",Norrbotten County Council,34,33
"Business Process Management, Inc. (BPMI",Morgan State University,26,31
"Business Process Management, Inc. (BPMI","International University,Vietnam National University Ho Chi Minh City",33,32
"Business Process Management, Inc. (BPMI",Chartered Institute of Public Finance and Accountancy,33,34
"Business Process Management, Inc. (BPMI",Harvard Business School India Research Center,40,47
"Business Process Management, Inc. (BPMI",TU,5,5
"Business Process Management, Inc. (BPMI",Institute of Biomedical Technology,30,34
"Business Process Management, Inc. (BPMI","ESCP Europe Business School, London",35,46
"Business Process Management, Inc. (BPMI",SAMSUNG SDS Europe Ltd. Great West House,35,35
"Business Process Management, Inc. (BPMI",Brtrnel University Oxbridge,30,32
"Business Process Management, Inc. (BPMI",UNITY AG,21,23
"Business Process Management, Inc. (BPMI",Organisational Change Management,48,47
"Business Process Management, Inc. (BPMI",Pôle Universitaire Léonard De Vinci,41,32
"Business Process Management, Inc. (BPMI",Kunming University,28,33
"Business Process Management, Inc. (BPMI","University of Agriculture and Forestry, Hue University",37,29
"Business Process Management, Inc. (BPMI",Kwong Wah Hospital,25,22
"Business Process Management, Inc. (BPMI",d.o.o.,9,15
"Business Process Management, Inc. (BPMI",Flextronics Global Services,30,32
"Business Process Management, Inc. (BPMI",University Key Laboratory of Green Chemistry,41,32
"Business Process Management, Inc. (BPMI",IM and T Programme Management,53,58
"Business Process Management, Inc. (BPMI",Ciena Corporation,32,30
"Business Process Management, Inc. (BPMI",Finnish Red Cross Blood Service,34,39
"Business Process Management, Inc. (BPMI",Ivey Business School at Western University,44,49
"Business Process Management, Inc. (BPMI",Reliant Medical Group,33,32
"Business Process Management, Inc. (BPMI",Universities of Exeter,36,31
"Business Process Management, Inc. (BPMI",Chair of Management and eBusiness,53,67
"Business Process Management, Inc. (BPMI",Global Institute for IT Management LLC,49,51
