Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Larsen & Toubro Limited,University of Napoli Federico I,33,31
Larsen & Toubro Limited,Zhejiang University City College,33,26
Larsen & Toubro Limited,Institute for Business Informatics,32,33
Larsen & Toubro Limited,NYU and Mediaó,32,47
Larsen & Toubro Limited,Temple University School of Medicine,34,32
Larsen & Toubro Limited,Mingchi Institute of Technology,30,35
Larsen & Toubro Limited,Manaaki Whenua - Landcare Research,28,38
Larsen & Toubro Limited,Insius UG,19,27
Larsen & Toubro Limited,United Bible Societies,31,37
Larsen & Toubro Limited,Universidad de Logroño,31,29
Larsen & Toubro Limited,University of Nebraska Medical Center,37,34
Larsen & Toubro Limited,HP Decision Support and Analytics Services,31,32
Larsen & Toubro Limited,Industrial Technology Research Institute of Taiwan,27,28
Larsen & Toubro Limited,China Telecommunications,30,31
Larsen & Toubro Limited,Accenture Consulting,42,39
Larsen & Toubro Limited,Institut TELECOM,31,32
Larsen & Toubro Limited,Senacor Technologies AG,39,41
Larsen & Toubro Limited,ING Investment Management,29,30
Larsen & Toubro Limited,Coopers and Lybrand,33,35
Larsen & Toubro Limited,Computer Sciences Corporation,35,28
Larsen & Toubro Limited,Vienna Internet Technologies Advanced Research Lab.,27,28
Larsen & Toubro Limited,Passeport Sante.net,38,30
Larsen & Toubro Limited,Barts and The London School of Medicine and Dentistry,37,35
Larsen & Toubro Limited,BRAC University,32,28
Larsen & Toubro Limited,Agenzi di Sanita Pubblica,42,35
Larsen & Toubro Limited,Scientists for Global Responsibility,41,35
Larsen & Toubro Limited,RELX Group,30,26
Larsen & Toubro Limited,The George W. Woodruff School of Mechanical Engineering,28,27
Larsen & Toubro Limited,SAP Labs,19,28
Larsen & Toubro Limited,First Round Capital,38,35
Larsen & Toubro Limited,St Joseph Mercy Oakland Hospital,29,34
Larsen & Toubro Limited,Zurich Financial Services,25,35
Larsen & Toubro Limited,Yezreel Valley Academic College,30,27
Larsen & Toubro Limited,International Institute of Information Technology Hyderabad,32,30
Larsen & Toubro Limited,Changsha University,33,30
Larsen & Toubro Limited,Thalkirchner Strasse 68,30,36
Larsen & Toubro Limited,Wilhelmstrasse 49,30,32
Larsen & Toubro Limited,Zhejiang University School of Medicine,33,27
Larsen & Toubro Limited,Kingdee International Software Group Co. Ltd,36,31
Larsen & Toubro Limited,MP Objects,24,26
Larsen & Toubro Limited,University Business School,29,30
Larsen & Toubro Limited,Nantes University Hospital,33,34
Larsen & Toubro Limited,United States Department of Energy,28,33
Larsen & Toubro Limited,Corus International Trading Limited,52,54
Larsen & Toubro Limited,Deloitte Consulting GmbH - CIO Advisory Services,31,36
Larsen & Toubro Limited,Schönberger & Partner,36,36
Larsen & Toubro Limited,Best Buy,19,28
Larsen & Toubro Limited,Washington State University Spokane,34,36
Larsen & Toubro Limited,Chang Gung University of Science and Technology,31,29
Larsen & Toubro Limited,Université PSL,27,29
Larsen & Toubro Limited,Sunnaas Rehabilitation Hospital,30,35
Larsen & Toubro Limited,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
Larsen & Toubro Limited,Communication Partners International,31,32
Larsen & Toubro Limited,Southwest Airlines,34,41
Larsen & Toubro Limited,Carroll School of Management,31,33
Larsen & Toubro Limited,Voyageur Insurance,34,36
Larsen & Toubro Limited,ChungChou Institute of Technology,29,37
Larsen & Toubro Limited,Northwestern State University,38,40
Larsen & Toubro Limited,Colorado Technical University,35,32
Larsen & Toubro Limited,Hill AFB,19,21
Larsen & Toubro Limited,State College,33,29
Larsen & Toubro Limited,e-Government Corporate Communication Directory,35,30
Larsen & Toubro Limited,Abbott Laboratories,38,30
Larsen & Toubro Limited,MET Research Group,29,31
Larsen & Toubro Limited,Cascades Tissue Group,36,33
Larsen & Toubro Limited,Strategyn Inc,28,24
Larsen & Toubro Limited,Fudan University Shanghai Medical College,31,32
Larsen & Toubro Limited,Indian Navy,18,19
Larsen & Toubro Limited,General Headquarters,33,34
Larsen & Toubro Limited,MNIS-TextWise Labs,24,46
Larsen & Toubro Limited,Harvard Stem Cell Institute,40,42
Larsen & Toubro Limited,Children's Hospital Boston,37,34
Larsen & Toubro Limited,University of Malawi,33,34
Larsen & Toubro Limited,Ancitel Lombardia,35,47
Larsen & Toubro Limited,MIS Quarterly,33,29
Larsen & Toubro Limited,Kwantlen Polytechnic University,33,38
Larsen & Toubro Limited,Pallas Athena,33,29
Larsen & Toubro Limited,University of Miinster,40,37
Larsen & Toubro Limited,Beijing Electric Power Corporation,28,29
Larsen & Toubro Limited,School of Telecommunications Engineering,32,30
Larsen & Toubro Limited,Hebei Polyteehie University,28,33
Larsen & Toubro Limited,DMI,15,17
Larsen & Toubro Limited,PricewaterhouseCoopers,31,33
Larsen & Toubro Limited,GLOBAL INNOVATION GATHERING EV,30,31
Larsen & Toubro Limited,Intellion AG,23,36
Larsen & Toubro Limited,Bryant College,32,29
Larsen & Toubro Limited,North Durham Health Care NHS Trust,32,33
Larsen & Toubro Limited,Telkom SA Limited,50,53
Larsen & Toubro Limited,Antaris Solutions BV,37,39
Larsen & Toubro Limited,Geoponiko Panepistimion Athinon,30,31
Larsen & Toubro Limited,Korean Minjok Leadership Academy,33,38
Larsen & Toubro Limited,Duequesne University,33,29
Larsen & Toubro Limited,U.S. Senate,29,45
Larsen & Toubro Limited,Dipartimento di CommStrategy,43,37
Larsen & Toubro Limited,Move Management,21,33
Larsen & Toubro Limited,Economics at ETH Zurich,35,41
Larsen & Toubro Limited,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,34
Larsen & Toubro Limited,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,27
Larsen & Toubro Limited,Robichaud Conseil and CIRANO,27,33
Larsen & Toubro Limited,"Motorola Inc., UK",30,39
Larsen & Toubro Limited,"ING Group, Netherlands",36,29
Larsen & Toubro Limited,Formal Systems (Europe) Ltd.,43,35
Larsen & Toubro Limited,DHBW,7,16
Larsen & Toubro Limited,Singapore University of Social Sciences,35,33
Larsen & Toubro Limited,ESSCA Business School,32,33
Larsen & Toubro Limited,"Southern Company, Atlanta",33,40
Larsen & Toubro Limited,Joint Research Center of the European Commission,37,29
Larsen & Toubro Limited,The Glasgow School of Art,33,30
Larsen & Toubro Limited,Historic England,36,43
Larsen & Toubro Limited,Ariel University,41,38
Larsen & Toubro Limited,Hochschule Heilbronn,28,29
Larsen & Toubro Limited,Origin Nederland B.V.,27,34
Larsen & Toubro Limited,USTC-City U Joint Research Center,29,33
Larsen & Toubro Limited,Hong Kong Baptist Hospital,29,34
Larsen & Toubro Limited,Concordia University,33,24
Larsen & Toubro Limited,William Paterson University,40,38
Larsen & Toubro Limited,Local Government Management Agency,35,33
Larsen & Toubro Limited,Lambeth Walk Group Practice,40,29
Larsen & Toubro Limited,Wells Park Practice,33,30
Larsen & Toubro Limited,Zhanjiang Normal College,34,27
Larsen & Toubro Limited,College of Business,33,35
Larsen & Toubro Limited,"Barclays, United States",39,42
Larsen & Toubro Limited,Merrill Lynch,22,35
Larsen & Toubro Limited,Banco Sabadell,27,23
Larsen & Toubro Limited,IBM,15,17
Larsen & Toubro Limited,Computer Technology Institute,38,40
Larsen & Toubro Limited,Visiting Professor of MIS,38,26
Larsen & Toubro Limited,Deutsche Bundeswehr,24,25
Larsen & Toubro Limited,University of Western Macedonia,37,38
Larsen & Toubro Limited,National Observatory of Athens,38,39
Larsen & Toubro Limited,Radio Observatorio de Jicamarca Lima,37,39
Larsen & Toubro Limited,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,32
Larsen & Toubro Limited,Henan University,36,32
Larsen & Toubro Limited,"Smith Barney, Inc",30,43
Larsen & Toubro Limited,SimCorp A/S,24,44
Larsen & Toubro Limited,Gyeonggi Tourism Organization,42,40
Larsen & Toubro Limited,Mauá Institute of Technology,31,33
Larsen & Toubro Limited,Data Communications Corp. of Korea,28,30
Larsen & Toubro Limited,GE Ultrasound,33,35
Larsen & Toubro Limited,Ministry of Defence,29,40
Larsen & Toubro Limited,"Maanpuolustuskorkeakoulu, Finland",32,34
Larsen & Toubro Limited,Bureau of Sport Fisheries and Wildlife,36,34
Larsen & Toubro Limited,Skolkovo Institute of Science and Technology,27,34
Larsen & Toubro Limited,France Télécom Division Recherche et Développement,27,29
Larsen & Toubro Limited,Land Warfare Centre,38,35
Larsen & Toubro Limited,WHO Country Office,34,31
Larsen & Toubro Limited,Ministry of Health,34,36
Larsen & Toubro Limited,Association County Commissioners of Georgia,30,38
Larsen & Toubro Limited,Université de Mons,24,32
Larsen & Toubro Limited,Yancheng Institute of Technology,36,30
Larsen & Toubro Limited,University of Texas Health Science Center at San Antonio,25,29
Larsen & Toubro Limited,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,31
Larsen & Toubro Limited,Tufts University School of Dental Medicine,31,32
Larsen & Toubro Limited,Lloyds Register,37,39
Larsen & Toubro Limited,Benchmark Education,29,35
Larsen & Toubro Limited,Lero - Irish Software Engineering Centre,35,34
Larsen & Toubro Limited,Acer Inc,32,28
Larsen & Toubro Limited,National Institute of Technology Calicut,38,33
Larsen & Toubro Limited,CSwitch Corporation,29,25
Larsen & Toubro Limited,Leibniz-Institut für Globale und Regionale Studien,33,34
Larsen & Toubro Limited,USM,15,17
Larsen & Toubro Limited,College of Business Administration,32,33
Larsen & Toubro Limited,Delhi Public School at Dhamtari,30,38
Larsen & Toubro Limited,Jagadamba Paddy Processing Private Limited,43,41
Larsen & Toubro Limited,Wuhan Yangtze Business University,32,30
Larsen & Toubro Limited,xG Technology Inc.,29,32
Larsen & Toubro Limited,Festo AG & Co. KG,30,29
Larsen & Toubro Limited,Health Integrity LLC,28,29
Larsen & Toubro Limited,CEO Hyve AG,24,25
Larsen & Toubro Limited,University of Electro-Communications,34,32
Larsen & Toubro Limited,Xi'An Research Institute of China Coal Technology,33,34
Larsen & Toubro Limited,"University of Pennsylvania, School of Medicine",32,27
Larsen & Toubro Limited,UAB Institut de Ciència i Tecnologia Ambientals,37,36
Larsen & Toubro Limited,Pacific Institute for Research and Evaluation,26,30
Larsen & Toubro Limited,Center for Abuse Recovery,33,43
Larsen & Toubro Limited,Macon State College,33,30
Larsen & Toubro Limited,Associates,36,32
Larsen & Toubro Limited,AUS,15,17
Larsen & Toubro Limited,Fraunhofer Institute for Secure Information Technology SIT,35,30
Larsen & Toubro Limited,ISI - Information Systems Institute,38,33
Larsen & Toubro Limited,Tata Steel Europe Limited,62,52
Larsen & Toubro Limited,Association of Finnish Pharmacies,36,33
Larsen & Toubro Limited,Virtual Reality Medical Center,38,35
Larsen & Toubro Limited,Virtual Reality Medical Institute,36,33
Larsen & Toubro Limited,Aristotle University of Thessaloniki School of Medicine,36,34
Larsen & Toubro Limited,Unit Instruments,31,32
Larsen & Toubro Limited,DSC Communications,29,21
Larsen & Toubro Limited,Zhenjiang Jiangda Kemao Information System Limited Company,37,33
Larsen & Toubro Limited,Emerson College,37,39
Larsen & Toubro Limited,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,25
Larsen & Toubro Limited,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,29
Larsen & Toubro Limited,Stt. Univ. of New York at Geneseo,32,35
Larsen & Toubro Limited,University of the West Indie,35,29
Larsen & Toubro Limited,Chinese Culture University Taiwan,36,37
Larsen & Toubro Limited,Krekel van der Woerd Wouterse B.V.,35,37
Larsen & Toubro Limited,Chien Hsin University of Science and Technology,31,35
Larsen & Toubro Limited,Haiching Vocational High School of Technology and Commerce,25,28
Larsen & Toubro Limited,Financial Institutions Consulting Practices,33,31
Larsen & Toubro Limited,Ascension Health Information Services,40,38
Larsen & Toubro Limited,UWO,15,17
Larsen & Toubro Limited,Deloitte Australia,34,36
Larsen & Toubro Limited,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,22
Larsen & Toubro Limited,International Management,30,27
Larsen & Toubro Limited,GmbH,7,16
Larsen & Toubro Limited,INSEAD Abu Dhabi,31,32
Larsen & Toubro Limited,FOM University of Applied Sciences,32,33
Larsen & Toubro Limited,"The Nielsen Company (US), LLC",35,38
Larsen & Toubro Limited,USDA ARS National Center for Genetic Resources Preservation,32,32
Larsen & Toubro Limited,Concordia University,33,24
Larsen & Toubro Limited,Guanghua School of Management,31,32
Larsen & Toubro Limited,Kumoh National Institute of Technology,30,31
Larsen & Toubro Limited,Plains Cotton Cooperative Association,33,31
Larsen & Toubro Limited,School of Management,28,34
Larsen & Toubro Limited,Consulting,24,19
Larsen & Toubro Limited,Lehrstuhl für Wirtschaftsinformatik,34,33
Larsen & Toubro Limited,Daqing Oilfield General Hospital,29,34
Larsen & Toubro Limited,Fushun Mining Bureau General Hospital,33,28
Larsen & Toubro Limited,AT&T Communications,33,35
Larsen & Toubro Limited,Heritage Grove Middle School,35,41
Larsen & Toubro Limited,J.P. Morgan Chase & Co.,30,35
Larsen & Toubro Limited,Korea Bio Polytechnic,41,29
Larsen & Toubro Limited,Shenzhen Press Group,33,24
Larsen & Toubro Limited,Campus Parnas,22,24
Larsen & Toubro Limited,"Louisiana Health Care Review, Inc.",32,38
Larsen & Toubro Limited,State Key Laboratory of Information Engineering in Surveying,31,30
Larsen & Toubro Limited,Cyprus International Institute of Management,33,34
Larsen & Toubro Limited,Toyota InfoTechnology Center,31,41
Larsen & Toubro Limited,"Marvell Semiconductor, Inc",41,43
Larsen & Toubro Limited,King Mongkuts University of Technology Thonburi,28,29
Larsen & Toubro Limited,NetDox,21,30
Larsen & Toubro Limited,General Hospital Celje,31,28
Larsen & Toubro Limited,Center of Innovation on Disability and Rehabilitation Research,31,29
Larsen & Toubro Limited,HEALTHeLINK,24,25
Larsen & Toubro Limited,Hebei Agricultural University,35,32
Larsen & Toubro Limited,Vellore Institute of Technology,37,31
Larsen & Toubro Limited,IT Business Information Management,32,33
Larsen & Toubro Limited,Hypertech SA,23,24
Larsen & Toubro Limited,Institute for Industrial Mathematics Israel,30,28
Larsen & Toubro Limited,Universidad de la Laguna,26,31
Larsen & Toubro Limited,Uniwersytet Gdanski,29,35
Larsen & Toubro Limited,"Hanqi Network Technology Co., Ltd.",39,42
Larsen & Toubro Limited,Home Shopping Europe GmbH,33,30
Larsen & Toubro Limited,Trifork AS,24,39
Larsen & Toubro Limited,Systematic A/S,22,34
Larsen & Toubro Limited,University of Iceland,36,38
Larsen & Toubro Limited,Wallace E. Carroll School of Management,35,31
Larsen & Toubro Limited,Perceptive Sciences Corporation,33,23
Larsen & Toubro Limited,The e-Spirit Company GmbH,25,35
Larsen & Toubro Limited,Locus Technologies,39,36
Larsen & Toubro Limited,Accenture LLP,44,35
Larsen & Toubro Limited,Carlson School of the University of Minnesota,41,36
Larsen & Toubro Limited,University of Ohio,29,26
Larsen & Toubro Limited,University Corporation for Atmospheric Research,29,26
Larsen & Toubro Limited,EBC University,32,29
Larsen & Toubro Limited,Open Source Geospatial Foundation,32,33
Larsen & Toubro Limited,Spencer Frost and Co.,36,34
Larsen & Toubro Limited,Mahler,21,30
Larsen & Toubro Limited,Administrative Committee of Development Zone,33,37
Larsen & Toubro Limited,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
Larsen & Toubro Limited,Ruppin Institute,36,32
Larsen & Toubro Limited,American Israeli Paper Mills Ltd,40,38
Larsen & Toubro Limited,College of Business Administration,32,33
Larsen & Toubro Limited,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Larsen & Toubro Limited,Sch. Mgmt.,24,21
Larsen & Toubro Limited,OpenDSP,20,21
Larsen & Toubro Limited,Univ. D.,19,22
Larsen & Toubro Limited,Institute for High Performance,34,35
Larsen & Toubro Limited,PRTM,22,16
Larsen & Toubro Limited,American College of,33,40
Larsen & Toubro Limited,College of Business,33,35
Larsen & Toubro Limited,705 Research Institute,40,33
Larsen & Toubro Limited,QTS Data Center in Atlanta,33,38
Larsen & Toubro Limited,AIS (America Internet Service),34,37
Larsen & Toubro Limited,Nielsen,27,29
Larsen & Toubro Limited,"Carleton University, School of Computer Science",34,36
Larsen & Toubro Limited,Bronovo Hospital,36,27
Larsen & Toubro Limited,Rhodes University,35,32
Larsen & Toubro Limited,Dongyang Technical College,29,26
Larsen & Toubro Limited,m.Net Corporation Limited,54,52
Larsen & Toubro Limited,Diwan University,36,32
Larsen & Toubro Limited,Corporate Research,24,26
Larsen & Toubro Limited,Daiichi Sankyo,22,29
Larsen & Toubro Limited,Hackney Borough Council,35,18
