Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyunggi University,Williams College,18,24
Kyunggi University,UNLM,18,18
Kyunggi University,NYSE Technologies,34,34
Kyunggi University,INRIA Rocquencourt,39,39
Kyunggi University,State University of Milan,51,56
Kyunggi University,A.B. Freeman School of Business,24,25
Kyunggi University,College of Industrial Management,24,24
Kyunggi University,Ecambria Systems GmbH,21,21
Kyunggi University,Telecommunications Research Group,24,24
Kyunggi University,Netdecisions Ltd.,29,29
Kyunggi University,Medical College of Wisconsin,22,26
Kyunggi University,Tsinghua National Laboratory for Information Science and Technology,24,21
Kyunggi University,International University,62,62
Kyunggi University,Ewing Marion Kauffman Foundation,28,32
Kyunggi University,Engineering Management and Systems Engineering,28,34
Kyunggi University,Business and Information Tech. Dept.,30,31
Kyunggi University,Epslilon Inc.,19,20
Kyunggi University,I5-SKS German National Research Center for Computer Science,23,26
Kyunggi University,Unternehmensberatung GmbH,28,37
Kyunggi University,J. Mack Robinson College of Business,30,23
Kyunggi University,Scott AFB,15,22
Kyunggi University,Qufu Normal University,65,60
Kyunggi University,Pennsylvania Stt. Univ. Harrisburg,38,32
Kyunggi University,Debis Systemhaus MEB,21,26
Kyunggi University,Yahoo Research Barcelona,19,24
Kyunggi University,Chongqing Youth Vocational and Technical College,24,27
Kyunggi University,Arkansas Tech Universit,59,59
Kyunggi University,Al-Zaytoonah University of Jordan,51,47
Kyunggi University,Yunnan Branch of China Development Bank,32,28
Kyunggi University,Dushu Lake,21,21
Kyunggi University,IBM,10,10
Kyunggi University,Rollins School of Public Health,24,20
Kyunggi University,National Computer Systems,37,28
Kyunggi University,Chu Hai College,24,24
Kyunggi University,Institute for Information Systems,31,31
Kyunggi University,Historic New Orleans Collection,29,29
Kyunggi University,University of Guglielmo Marconi,41,57
Kyunggi University,Ecologia Applicata Italia s.r.l.,24,24
Kyunggi University,Electronic Data Systems,24,24
Kyunggi University,Alstom,17,17
Kyunggi University,Bellevue University,65,65
Kyunggi University,Solution Architect Bei Sorman I.,28,20
Kyunggi University,University of Missouriand-St. Louis,38,50
Kyunggi University,Xingyi People's Hospital,38,29
Kyunggi University,Medien Management Institut an der Hochschule Fresenius,25,22
Kyunggi University,Saint Vincent College,26,31
Kyunggi University,Sam Houston State University,57,57
Kyunggi University,Grounded Theory Institute,37,37
Kyunggi University,Madras School of Economics,18,23
Kyunggi University,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Kyunggi University,Snitker and Co.,24,38
Kyunggi University,PWH Data Centre,18,18
Kyunggi University,Endoscopy Centre,24,29
Kyunggi University,Office of Educational Services,29,29
Kyunggi University,Computer Services Unit,35,35
Kyunggi University,Medical Media Services,30,30
Kyunggi University,Hospital Authority - Information Systems,24,25
Kyunggi University,National Ecological Observatory Network,28,35
Kyunggi University,Hilti AG,15,31
Kyunggi University,University of Caigary,51,62
Kyunggi University,INC,19,19
Kyunggi University,National Center for the Improvement of Educational Assessment,23,23
Kyunggi University,Research Institute for Design,30,30
Kyunggi University,Saint Petersburg State University,51,55
Kyunggi University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Kyunggi University,Wuxi Hand Surgery Hospital,41,32
Kyunggi University,CSSS Haut-Richelieu Rouville,26,26
Kyunggi University,Parker Associates,34,23
Kyunggi University,Steinbeis-Hochschule-Berlin,27,27
Kyunggi University,Dr. S.L. Pan,13,21
Kyunggi University,Small Business Corporation,27,27
Kyunggi University,EMIT University,73,73
Kyunggi University,SQS AG,8,25
Kyunggi University,Centre for Arab Genomic Studies,33,33
Kyunggi University,Cairo University Faculty of Pharmacy,44,44
Kyunggi University,University of Kelaniya,50,70
Kyunggi University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,25
Kyunggi University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Kyunggi University,Nord-Trøndelag Health Trust,31,32
Kyunggi University,University of the Incarnate Work,40,48
Kyunggi University,Totalforsvarets forskningsinstitut,31,35
Kyunggi University,Guger Technologies OEG,35,40
Kyunggi University,"Scan, Inc.",21,23
Kyunggi University,Ministry of Public Administration,31,31
Kyunggi University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,21
Kyunggi University,Kharkiv National University of Radioelectronics,43,43
Kyunggi University,American University in Bulgaria,49,57
Kyunggi University,Belarussian State Agrotechnical University,50,43
Kyunggi University,"Kimley-Horn and Associates, Inc.",36,29
Kyunggi University,Union County College,42,32
Kyunggi University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
Kyunggi University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Kyunggi University,Alfred State College,16,21
Kyunggi University,Northern Virginia Community College,34,30
Kyunggi University,Highline Community College,36,32
Kyunggi University,Fachhochschule Gelsenkirchen,22,22
Kyunggi University,Devera / ICT Turku Oy,31,32
Kyunggi University,Zetanol Ltd,21,21
Kyunggi University,Viktoria Swedish ICT,37,32
Kyunggi University,NTNU Samfunnsforskning AS,33,33
Kyunggi University,Pfleiderer Wind Energy GmbH Beijing Office,23,30
Kyunggi University,Bass Economics Inc.,27,28
Kyunggi University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,21
Kyunggi University,NASA Marshall Space Flight Center,24,20
Kyunggi University,Storage Dimensions,33,28
Kyunggi University,School of Business Administration,27,27
Kyunggi University,Proboscis,22,22
Kyunggi University,Mitsubishi Research Institute,34,30
Kyunggi University,Faculty of Management and Human Resource Development,26,23
Kyunggi University,Adidas AG,15,15
Kyunggi University,Changjiang Water Resources Commission,29,33
Kyunggi University,PricewaterhouseCoopers NV,23,28
Kyunggi University,Fraunhofer-Gesellschaft,29,29
Kyunggi University,Energy Information Administration,31,31
Kyunggi University,Center for Research in Healthcare Systems and Policies,19,22
Kyunggi University,Institute of Chartered Accountants,23,31
Kyunggi University,ICAR-Consiglio Nazionale Ricerche,35,35
Kyunggi University,Model Solutions Pty Ltd,29,24
Kyunggi University,New Zealand Press Council,28,37
Kyunggi University,UC Davis School of Veterinary Medicine,29,29
Kyunggi University,Indian Administrative Service,38,34
Kyunggi University,Czech University of Life Sciences Prague,38,45
Kyunggi University,JOBWORX,8,8
Kyunggi University,Institute of Disease Control and Prevention of PLA,21,24
Kyunggi University,Qinghai Center for Disease Control and Prevention,27,21
Kyunggi University,SIX Group Services AG,31,36
Kyunggi University,LinkedIn,31,31
Kyunggi University,Saxion Universities of Applied Sciences,39,42
Kyunggi University,Cuyahoga County Public Library,33,29
Kyunggi University,"Federal University, Otuoke",50,56
Kyunggi University,IKI University,81,81
Kyunggi University,InSites Consulting,33,44
Kyunggi University,Quality Research,29,29
Kyunggi University,Claremont Graduate University,55,55
Kyunggi University,Mesa State University,56,56
Kyunggi University,East Tennessee State University,49,49
Kyunggi University,Tisco GmbH,14,29
Kyunggi University,Detecon International,31,31
Kyunggi University,Instituto Technologo Autonomo de,28,28
Kyunggi University,University of Suffolk,51,62
Kyunggi University,Regents Business School,29,29
Kyunggi University,The Clorox Company,17,17
Kyunggi University,Elmer's Products Company,24,24
Kyunggi University,State Administration of Radio Film and Television,21,24
Kyunggi University,Nordea Investment Management,30,26
Kyunggi University,DERA Cent for Human Sciences,30,30
Kyunggi University,University Hospitals Case Medical Center,34,45
Kyunggi University,Web Architechs,25,19
Kyunggi University,Renault Samsung Motors Company Ltd.,26,19
Kyunggi University,Ivey School of Business,29,34
Kyunggi University,Dialogic Innovation and Interaction,30,34
Kyunggi University,University of Sarajevo 71000 Sarajevo,36,40
Kyunggi University,Hibernum Canada,18,30
Kyunggi University,National Information Agency,31,27
Kyunggi University,NHS,19,19
Kyunggi University,NHS England,21,34
Kyunggi University,Instituto Tecnologico de Aeronautica,30,26
Kyunggi University,GKM Solutions,32,32
Kyunggi University,Truestone,30,30
Kyunggi University,Wildman,16,16
Kyunggi University,Thompson,8,8
Kyunggi University,Fujian College of Technology,26,26
Kyunggi University,Government Engineering College,29,38
Kyunggi University,KAERI Jeonbuk Branch Institute,38,29
Kyunggi University,"Woori Life Science Co., Ltd.",30,28
Kyunggi University,Shanxi Academy of Agricultural Sciences,25,28
Kyunggi University,University of Central,51,62
Kyunggi University,University of Houston-Clear Lake,40,52
Kyunggi University,School of Economics,22,22
Kyunggi University,Health and Demographics at the South Carolina,22,22
Kyunggi University,IE University,77,77
Kyunggi University,Gap,10,10
Kyunggi University,Rimouski,31,31
Kyunggi University,Centro Technológico Tekniker,35,36
Kyunggi University,Profactor GmbH,12,25
Kyunggi University,Profactor Produktionsforschungs GmbH,19,26
Kyunggi University,Public Administration and Technology,33,26
Kyunggi University,Institute of Finance Management,24,24
Kyunggi University,Karlsruhe Service Research Institute (KSRI),30,31
Kyunggi University,Barclaycard US-Customer Support,29,29
Kyunggi University,Federal Reserve Bank of San Francisco,22,25
Kyunggi University,"G-Cell Technology Co., Ltd.",18,19
Kyunggi University,Yokohama National University,61,57
Kyunggi University,Indiana University School of Nursing Indianapolis,39,42
Kyunggi University,Clinical Research Division,32,32
Kyunggi University,O/o PCCF,8,8
Kyunggi University,Code 633/Hughes STX,27,27
Kyunggi University,University of Ilorin,53,63
Kyunggi University,Complejo Astronomico El Leoncito,24,24
Kyunggi University,US Army Construction Engineering Research Lab,29,32
Kyunggi University,Public Research Centre Henri Tudor,31,31
Kyunggi University,Piedmont Virginia Community College,34,30
Kyunggi University,"Virginia Tech, Northern Virginia Center",28,29
Kyunggi University,Rolls-Royce plc,18,24
Kyunggi University,Hong Kong Red Cross Blood Transfusion Services,28,28
Kyunggi University,Deloitte Research,23,23
Kyunggi University,25 de Mayo I40 Piao 6,21,21
Kyunggi University,Lidilem-University of Grenoble,46,54
Kyunggi University,Goldsmith Pharmacovigilance and Systems,25,28
Kyunggi University,Center for Prevention,26,26
Kyunggi University,ProSanos Corporation,21,21
Kyunggi University,Taratec Development Corporation,20,24
Kyunggi University,"RCN Associates, Inc.",32,22
Kyunggi University,NYU School of Medicine,25,20
Kyunggi University,Dell,9,9
Kyunggi University,EMC,10,10
Kyunggi University,Omnicare Corporation,26,26
Kyunggi University,Georgia Southern University,62,62
Kyunggi University,Information International Assoc.,28,29
Kyunggi University,Education Technology Consultant,29,29
Kyunggi University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,22
Kyunggi University,"CE Outcomes, LLC",24,24
Kyunggi University,Corporate Data Services,20,20
Kyunggi University,University of Mumbai,53,68
Kyunggi University,SØberg,17,17
Kyunggi University,Customer Service Operations,27,27
Kyunggi University,UNISINOS (University of Vale do Rio dos Sinos,44,45
Kyunggi University,IBM and MIT,34,34
Kyunggi University,Institute for Healthcare Evaluation: TAMUS HS,22,26
Kyunggi University,Norwegian Sch. Mgmt.,32,28
Kyunggi University,National University of Singapore (Suzhou) Research Institute,33,37
Kyunggi University,Origin Systems,31,31
Kyunggi University,Centraal Beheer Achmea,20,20
Kyunggi University,Insitut Telecom,30,30
Kyunggi University,Fluxicon,23,23
Kyunggi University,Università degli studi della Calabri,37,45
Kyunggi University,Grosvenor Consultancy Services Ltd.,30,31
Kyunggi University,GX Software,28,28
Kyunggi University,NYU School of Law,23,23
Kyunggi University,Joint Information Systems Committee,30,26
Kyunggi University,The Institute of Statistical Mathematics,24,24
Kyunggi University,"Jawaharlal Nehru Technological University, Hyderabad",43,46
Kyunggi University,United Keetoowah Band of Cherokee Indians,27,27
Kyunggi University,"Hyperion Solutions, Inc",34,35
Kyunggi University,Università G. D'Annunuzio,42,63
Kyunggi University,University of South Alabama,44,53
Kyunggi University,University of Applied Sciences Northwestern Switzerland (FHNW,25,33
Kyunggi University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
Kyunggi University,Aahrus Business School Management,27,27
Kyunggi University,Simon School of Business,29,29
Kyunggi University,Melbourne Institute of Technology,31,31
Kyunggi University,Arab Academy for Science & Technology and Maritime Transport,26,24
Kyunggi University,P and Q Consulting,28,28
Kyunggi University,Flintloque Management Systems,26,26
Kyunggi University,Pamukkale Üniversitesi,50,41
Kyunggi University,"Essential Products, Inc",29,30
Kyunggi University,Montgomery & Scott Inc.,29,37
Kyunggi University,Redline Communications,30,30
Kyunggi University,Hull Royal Infirmary,32,32
Kyunggi University,S. Marino University,63,65
Kyunggi University,University of Wisconsin Superior,40,52
Kyunggi University,Cookson Minerals Ltd.,41,37
Kyunggi University,University of Athens Medical School,38,49
