Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École de Technologie Supérieure,Airbus Group SE,22,23
École de Technologie Supérieure,Newcastle Business School,36,37
École de Technologie Supérieure,University of Texas School of Public Health,38,33
École de Technologie Supérieure,Dell EMC Global Business Services,44,35
École de Technologie Supérieure,Harz University of Applied Sciences,36,38
École de Technologie Supérieure,Sri Lanka Institute of Information Technology,34,46
École de Technologie Supérieure,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
École de Technologie Supérieure,EBS Business School,32,38
École de Technologie Supérieure,Univ. of NE17RU,26,28
École de Technologie Supérieure,Texas Tech University College of Business Lubbock 79409TX,36,35
École de Technologie Supérieure,Curtin University Sarawak,29,33
École de Technologie Supérieure,Officer of Marketing Sciences,40,34
École de Technologie Supérieure,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,30
École de Technologie Supérieure,IBM Nederland,23,24
École de Technologie Supérieure,MIT IQ Program,27,28
École de Technologie Supérieure,"World Evolved Services, LLC",45,44
École de Technologie Supérieure,Korea District Heating Corp.,37,43
École de Technologie Supérieure,Islamia University,29,30
École de Technologie Supérieure,U.S. Department of Homeland Security,42,34
École de Technologie Supérieure,Università degli Studi di Firenze,38,39
École de Technologie Supérieure,Continental Airlines,39,33
École de Technologie Supérieure,"Lincoln University, New Zealand",35,44
École de Technologie Supérieure,University of Chinese Medicine,33,37
École de Technologie Supérieure,School of Management State University of New York at Buffalo,33,27
École de Technologie Supérieure,Right Incentives,26,31
École de Technologie Supérieure,"Ministry of Education, Singapore",32,30
École de Technologie Supérieure,Shihezi University,33,30
École de Technologie Supérieure,"HuaTai Securities Co., Ltd.",28,45
École de Technologie Supérieure,Handelshochschule Leipzig,32,30
École de Technologie Supérieure,Ecole Nationale des Travaux Publics de l'Etat,42,35
École de Technologie Supérieure,University of Ulser,28,38
École de Technologie Supérieure,Dun and Bradstreet,33,34
École de Technologie Supérieure,Roland Berger Strategy Consultants,37,35
École de Technologie Supérieure,Ericpol,21,33
École de Technologie Supérieure,"Advanced Micro Devices, Inc.",34,36
École de Technologie Supérieure,"A.O. Smith Data Systems, Inc.",27,29
École de Technologie Supérieure,Fujian U. of Tech,25,31
École de Technologie Supérieure,Institute of Technology,44,54
École de Technologie Supérieure,Telefonica,24,26
École de Technologie Supérieure,St. Joseph Mercy Oakland,25,31
École de Technologie Supérieure,Fachhochschule Potsdam,30,27
École de Technologie Supérieure,Tung Wah College,30,40
École de Technologie Supérieure,Southwest University of Science and Technology,36,51
École de Technologie Supérieure,Angelo State University,33,35
École de Technologie Supérieure,Guangzhou University,27,29
École de Technologie Supérieure,York University,30,27
École de Technologie Supérieure,"10Blade, Inc",23,30
École de Technologie Supérieure,Texas A and M International University,41,36
École de Technologie Supérieure,Loughborough Research Centre for Global Sourcing and Services,39,33
École de Technologie Supérieure,National Museum of Korea,33,42
École de Technologie Supérieure,Metropolitan State University of Denver,34,32
École de Technologie Supérieure,United States Environmental Protection Agency,34,35
École de Technologie Supérieure,"North China Electric Power University, Baoding",34,35
École de Technologie Supérieure,Shijiazhuang University of Economics,27,34
École de Technologie Supérieure,University of Groningen Department of Economics and Business and Syracuse,33,33
École de Technologie Supérieure,"KnowledgeWare, Inc",33,35
École de Technologie Supérieure,General Hospital of Nikaia Saint Panteleimon,35,33
École de Technologie Supérieure,Tzanion General Hospital,33,38
École de Technologie Supérieure,Sogeti Netherlands B.V.,30,31
École de Technologie Supérieure,Shanghai Institute of Applied Mathematics and Mechanics,28,40
École de Technologie Supérieure,Université Savoie Mont Blanc,24,36
École de Technologie Supérieure,Universidade Lusófona do Porto,30,34
École de Technologie Supérieure,Information Technology Services Star Enterprise,49,47
École de Technologie Supérieure,"Texaco, Inc. - Houston",26,34
École de Technologie Supérieure,MIT Center for Collective Intelligence (CCI,35,37
École de Technologie Supérieure,"LIG Nex1 Co., Ltd.",29,36
École de Technologie Supérieure,Catharina Hospital,33,30
École de Technologie Supérieure,Oregon National Primate Research Center,37,44
École de Technologie Supérieure,Bole Sub City,32,33
École de Technologie Supérieure,Wipro Infotech Limited,38,31
École de Technologie Supérieure,ADOBE Systems India Private Limited,39,41
École de Technologie Supérieure,South Eastern University of Sri Lanka,35,33
École de Technologie Supérieure,China Three Gorges University,40,38
École de Technologie Supérieure,BlueScope Steel Research,40,45
École de Technologie Supérieure,Cal State,25,32
École de Technologie Supérieure,Citibank,15,22
École de Technologie Supérieure,Loma Linda University Medical Center,33,34
École de Technologie Supérieure,Morehouse College,38,48
École de Technologie Supérieure,Cyberlinks Systems Ltd,26,31
École de Technologie Supérieure,Jiangxi Normal University,32,30
École de Technologie Supérieure,Glassmeyer/McNamee Center for Digital Strategies,35,39
École de Technologie Supérieure,Theseus Institute,33,35
École de Technologie Supérieure,"Clothing Industry Training Authority, Kowloon",32,30
École de Technologie Supérieure,Woxsen School of Business,43,37
École de Technologie Supérieure,China Cotton Textile Association,32,33
École de Technologie Supérieure,Jiangsu Yueda Textile Group,34,36
École de Technologie Supérieure,Uber Tech. Lead for Search Quality and User Happiness,36,37
École de Technologie Supérieure,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,33
École de Technologie Supérieure,Billion Electric Company,29,26
École de Technologie Supérieure,Academia Sinica Taiwan,30,35
École de Technologie Supérieure,State Islamic University of Sultan Syarif Kasim Riau,29,32
École de Technologie Supérieure,Brawijaya University,24,24
École de Technologie Supérieure,Open Garden,29,30
École de Technologie Supérieure,Dataffiti LLC,18,19
École de Technologie Supérieure,Telecom Bretagne,34,36
École de Technologie Supérieure,Research and Innovation Center,33,34
École de Technologie Supérieure,Florida State Universit,37,35
École de Technologie Supérieure,Sejong cyber university,33,38
École de Technologie Supérieure,Arizona University,29,30
École de Technologie Supérieure,Institute of Public Administration Riyadh,28,29
École de Technologie Supérieure,University of Incheon,23,36
École de Technologie Supérieure,Wuhan College of Economics and Management,39,34
École de Technologie Supérieure,Franz-Hospital Dülmen,23,37
École de Technologie Supérieure,Chutney Technologies and Georgia Tech,53,58
École de Technologie Supérieure,"dōTERRA International, LLC",32,37
École de Technologie Supérieure,The Green House Center for Growth and Learning,31,37
École de Technologie Supérieure,Martlesham Heath,26,27
École de Technologie Supérieure,Aberdeen,26,27
École de Technologie Supérieure,Leicestershire,40,42
École de Technologie Supérieure,Deutsche Bank AG,30,36
École de Technologie Supérieure,Drobny Polymer Associates,32,33
École de Technologie Supérieure,Norwegian Computing Center,32,40
École de Technologie Supérieure,"University of Dundee College of Medicine, Dentistry and Nursing",34,42
École de Technologie Supérieure,Avans University of Applied Sciences,36,37
École de Technologie Supérieure,New Zealand Knowledge Management Network,34,35
École de Technologie Supérieure,Champlain College,33,39
École de Technologie Supérieure,New America Foundation,26,27
École de Technologie Supérieure,Fort Hays State University,35,33
École de Technologie Supérieure,Faculty of Business and Economics at the University of Mönster,39,31
École de Technologie Supérieure,Alabama AandM University,33,26
École de Technologie Supérieure,United Airlines,30,32
École de Technologie Supérieure,Diamond Cluster International,33,41
École de Technologie Supérieure,CSSS de la Vieille-Capitale,38,39
École de Technologie Supérieure,"Institute for Systems and Computer Engineering, Technology and Science",40,43
École de Technologie Supérieure,University of Rochester School of Medicine and Dentistry,34,40
École de Technologie Supérieure,Texas AandM University-Corpus Christi,32,33
École de Technologie Supérieure,Liaocheng University,39,33
École de Technologie Supérieure,University of Canterbuury,32,33
École de Technologie Supérieure,Saint Leo University,31,37
École de Technologie Supérieure,Southeastern University,37,35
École de Technologie Supérieure,4S Information Technologies,48,54
École de Technologie Supérieure,Hertie School of Governance,41,43
École de Technologie Supérieure,General Atomics,30,27
École de Technologie Supérieure,RMD Engineering College,41,42
École de Technologie Supérieure,Sri manakulavinayagar Engineerng Collage,28,41
École de Technologie Supérieure,St. Xavier's Catholic College of Engineering,37,36
École de Technologie Supérieure,Business Engineering Institute,39,34
École de Technologie Supérieure,Bosch Software Innovation GmbH,26,27
École de Technologie Supérieure,Istel Ltd,20,21
École de Technologie Supérieure,Hochschule Liechtenstein University,42,38
École de Technologie Supérieure,İstanbul Şehir Üniversitesi,34,36
École de Technologie Supérieure,Robichaud Conseil,29,35
École de Technologie Supérieure,Telecom Eireann,35,41
École de Technologie Supérieure,"Water Technology Centre for Eastern Region, Orissa",42,51
École de Technologie Supérieure,University of Tennessee und WHU Vallendar,31,34
École de Technologie Supérieure,Police Information Technology Organisation (PITO),45,42
École de Technologie Supérieure,Islamic Azad University,33,31
École de Technologie Supérieure,"Institute for Information Management Bremen, GmbH",30,31
École de Technologie Supérieure,Hong Kong Jockey Club Institute of Chinese Medicine,32,35
École de Technologie Supérieure,SAP America,19,20
École de Technologie Supérieure,Shell Chemicals Seraya Pte Ltd.,32,41
École de Technologie Supérieure,Nan-Tai Institute of Technology,39,47
