Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,Federation University Australia,30,28
SAP (Switzerland) Inc.,Duke University School of Medicine,29,30
SAP (Switzerland) Inc.,Dr.Sivanthi Aditanar College of Engineering,31,32
SAP (Switzerland) Inc.,InfoClin Inc,41,45
SAP (Switzerland) Inc.,Sociotechnic Solutions Ltd,33,31
SAP (Switzerland) Inc.,Merrimack College,26,28
SAP (Switzerland) Inc.,Davidson College,26,29
SAP (Switzerland) Inc.,Naveen Jindal School of Management,25,26
SAP (Switzerland) Inc.,Bauman Moscow State Technical University,29,34
SAP (Switzerland) Inc.,Namik Kemal Üniversitesi,30,33
SAP (Switzerland) Inc.,IRIS,23,17
SAP (Switzerland) Inc.,OCLNB,15,25
SAP (Switzerland) Inc.,Ministry of Information Industry,33,31
SAP (Switzerland) Inc.,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,25
SAP (Switzerland) Inc.,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,25
SAP (Switzerland) Inc.,Universite de Liege,34,32
SAP (Switzerland) Inc.,AWD Holding AG,33,30
SAP (Switzerland) Inc.,Gravity Jack,29,26
SAP (Switzerland) Inc.,Saint Francis Xavier University,38,44
SAP (Switzerland) Inc.,Purchasing Cooperation Department,33,35
SAP (Switzerland) Inc.,McKinsey Consulting,29,26
SAP (Switzerland) Inc.,WPI,16,18
SAP (Switzerland) Inc.,Hubei University Of Economics,31,29
SAP (Switzerland) Inc.,Dalian Nationalities University,26,32
SAP (Switzerland) Inc.,Lipscomb Clinic,32,35
SAP (Switzerland) Inc.,Harokopio University,33,31
SAP (Switzerland) Inc.,Turku Centre for Computer Science,29,31
SAP (Switzerland) Inc.,Institute of Work Psychology,28,30
SAP (Switzerland) Inc.,Shenyang Ligong University,29,40
SAP (Switzerland) Inc.,"Hogeschool van Amsterdam, University of Applied Sciences",36,27
SAP (Switzerland) Inc.,"Universidad del Pacifico, Lima",31,38
SAP (Switzerland) Inc.,Universidad ESAN,37,46
SAP (Switzerland) Inc.,Seattle University,35,32
SAP (Switzerland) Inc.,Seowon University,31,28
SAP (Switzerland) Inc.,Kwangwoon University,29,26
SAP (Switzerland) Inc.,Center for Economic Education at Purdue,23,28
SAP (Switzerland) Inc.,University of Malaysia,27,29
SAP (Switzerland) Inc.,Deloitte-Touche,22,24
SAP (Switzerland) Inc.,University of Bahrain,33,35
SAP (Switzerland) Inc.,MCS,8,18
SAP (Switzerland) Inc.,Université du Québec á Trois-RiviéresUSA,19,33
SAP (Switzerland) Inc.,Lebanon Valley College,23,24
SAP (Switzerland) Inc.,University of Texas at Tyler,24,30
SAP (Switzerland) Inc.,Simsion and Associates,36,39
SAP (Switzerland) Inc.,Chongqing Medical University,24,34
SAP (Switzerland) Inc.,Xavier University of Louisiana,31,37
SAP (Switzerland) Inc.,NUTRITION,26,29
SAP (Switzerland) Inc.,Botanical Society of South Africa,29,31
SAP (Switzerland) Inc.,Universiteit Stellenbosch,34,32
SAP (Switzerland) Inc.,People's Light and Theater Company,32,34
SAP (Switzerland) Inc.,Rutgers University-Camden campus,33,35
SAP (Switzerland) Inc.,Shri Shankaracharya Institute of Technology and Management,32,29
SAP (Switzerland) Inc.,Tarleton State University,30,32
SAP (Switzerland) Inc.,Shandong University,34,32
SAP (Switzerland) Inc.,London South Bank University,28,30
SAP (Switzerland) Inc.,Soroka University Medical Center,37,35
SAP (Switzerland) Inc.,Alliant International University,37,35
SAP (Switzerland) Inc.,University of the West Indies,27,33
SAP (Switzerland) Inc.,Middle East Technical University (METU),26,29
SAP (Switzerland) Inc.,Washington State University Tri-Cities,30,35
SAP (Switzerland) Inc.,Ventana Corporation,29,32
SAP (Switzerland) Inc.,California State University Channel Islands,34,35
SAP (Switzerland) Inc.,Woodbury University,24,26
SAP (Switzerland) Inc.,Ikangai Solutions,31,39
SAP (Switzerland) Inc.,University of the South Pacific,26,32
SAP (Switzerland) Inc.,Tinwisle Corporation,33,31
SAP (Switzerland) Inc.,Lebanese International University,36,31
SAP (Switzerland) Inc.,School of Graduate Professional Studies,26,28
SAP (Switzerland) Inc.,Dayalbagh Educational Institute India,31,32
SAP (Switzerland) Inc.,China Pharmaceutical University,26,32
SAP (Switzerland) Inc.,"Capital Group Companies, Inc.",47,35
SAP (Switzerland) Inc.,Cedarville University,28,30
SAP (Switzerland) Inc.,University of Arizona College of Nursing,26,31
SAP (Switzerland) Inc.,Humboldt State University,30,32
SAP (Switzerland) Inc.,Senacor Technologies AG,31,33
SAP (Switzerland) Inc.,"Iconix, Inc.",41,34
SAP (Switzerland) Inc.,Johns Hopkins Bloomberg School of Public Health,26,24
SAP (Switzerland) Inc.,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,24
SAP (Switzerland) Inc.,Universidade Europeia,33,40
SAP (Switzerland) Inc.,Università degli Studi di Camerino,32,31
SAP (Switzerland) Inc.,Institute of Biomedical Technologies-CNR,26,31
SAP (Switzerland) Inc.,Universität zu Lübeck,28,32
SAP (Switzerland) Inc.,Minnesota State University,33,40
SAP (Switzerland) Inc.,York University,27,29
SAP (Switzerland) Inc.,Naval Academy,23,25
SAP (Switzerland) Inc.,National Fisheries Research and Development Institute (NFRDI),29,28
SAP (Switzerland) Inc.,Harvard Medical School,32,29
SAP (Switzerland) Inc.,"Proofpoint, Inc.",42,42
SAP (Switzerland) Inc.,Lieber Institute for Brain Development,33,35
SAP (Switzerland) Inc.,MIS,8,18
SAP (Switzerland) Inc.,University Guglielmo Marconi,32,30
SAP (Switzerland) Inc.,EBS Business School,34,37
SAP (Switzerland) Inc.,Xamax Consultancy Pty Ltd,30,27
SAP (Switzerland) Inc.,Bath Spa University,34,37
SAP (Switzerland) Inc.,Audencia-PRES LUNAM,24,32
SAP (Switzerland) Inc.,Ericsson Sweden,38,47
SAP (Switzerland) Inc.,Centre universitaire de santé McGill,31,37
SAP (Switzerland) Inc.,Heilbronn Business School,30,32
SAP (Switzerland) Inc.,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,26
SAP (Switzerland) Inc.,University of Tsukuba,19,35
SAP (Switzerland) Inc.,US Army Accessions Command,33,36
SAP (Switzerland) Inc.,Ipsos,15,25
SAP (Switzerland) Inc.,Innovations Unleashed LLC,30,36
SAP (Switzerland) Inc.,"Infotech Solutions, LLC",31,39
SAP (Switzerland) Inc.,Liaoning University,29,32
SAP (Switzerland) Inc.,Independent Consultant,27,39
SAP (Switzerland) Inc.,Hitfox Group,18,26
SAP (Switzerland) Inc.,Alibaba Research Institute,33,40
SAP (Switzerland) Inc.,Teleplan AS,36,47
SAP (Switzerland) Inc.,KEDGE Business School,28,30
SAP (Switzerland) Inc.,Guangdong General Hospital,29,36
SAP (Switzerland) Inc.,Hainan Normal University,26,37
SAP (Switzerland) Inc.,Erasmus University Medical Center,33,31
SAP (Switzerland) Inc.,"Xavier Labour Relations Institutes, Jamshedpur",29,31
SAP (Switzerland) Inc.,Nanjing University of Finance and EcoNomics,37,29
SAP (Switzerland) Inc.,Advanced Manufacturing and Design Centre,35,34
SAP (Switzerland) Inc.,University of Innsbruck/Austria and visiting scholar,32,31
SAP (Switzerland) Inc.,Virginia Union University,26,36
SAP (Switzerland) Inc.,Mississippi Center for Supercomputing Research,29,28
SAP (Switzerland) Inc.,SINTEF Digital,33,42
SAP (Switzerland) Inc.,Eller College of Management,24,26
SAP (Switzerland) Inc.,The Pirbright Institute,27,33
SAP (Switzerland) Inc.,Kelley School of Business,26,27
SAP (Switzerland) Inc.,Sch. of Lib. and Information Science,38,34
SAP (Switzerland) Inc.,School of Informatics,33,35
SAP (Switzerland) Inc.,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,22
SAP (Switzerland) Inc.,Audencia School of Management,27,29
SAP (Switzerland) Inc.,Carney Hospital,32,41
SAP (Switzerland) Inc.,Brandenburgische Technische Universität Cottbus,23,28
SAP (Switzerland) Inc.,Liander N.V.,41,33
SAP (Switzerland) Inc.,Avaya Inc.,44,29
SAP (Switzerland) Inc.,Universitätsklinikum Heidelberg,26,29
SAP (Switzerland) Inc.,Research International,45,34
SAP (Switzerland) Inc.,Università degli Studi di Bergamo,29,27
SAP (Switzerland) Inc.,University of Michigan Medical School,27,32
SAP (Switzerland) Inc.,Guangxi Medical University,25,31
SAP (Switzerland) Inc.,College of Business Administration of Toledo,24,32
SAP (Switzerland) Inc.,LivingSocial,24,32
SAP (Switzerland) Inc.,Zhejiang Shuren University,29,40
SAP (Switzerland) Inc.,Costco Wholesale,26,34
SAP (Switzerland) Inc.,San Francisco State University,31,41
SAP (Switzerland) Inc.,Hamilton Public Library,31,29
SAP (Switzerland) Inc.,Donghua University,30,32
SAP (Switzerland) Inc.,Shanghai Maya Audio-Video Franchise Corporation,32,30
SAP (Switzerland) Inc.,Friedrich Schiller Universität Jena,28,38
SAP (Switzerland) Inc.,The German University in Cairo (GUC,32,30
SAP (Switzerland) Inc.,Martin-Universität Halle-Wittenberg,25,38
SAP (Switzerland) Inc.,University of Stirling,36,29
SAP (Switzerland) Inc.,Yokohama University,29,26
SAP (Switzerland) Inc.,Tatung University,31,28
SAP (Switzerland) Inc.,CoreLogic Inc.,39,31
SAP (Switzerland) Inc.,Prudential Financial,33,36
SAP (Switzerland) Inc.,San Jose State University,34,36
SAP (Switzerland) Inc.,Nanjing University of Aeronautics and Astronautics,36,29
SAP (Switzerland) Inc.,"Hitachi-LG Data Storage, Inc.",43,39
SAP (Switzerland) Inc.,Hospital Universitario Araba,32,34
SAP (Switzerland) Inc.,Hospital Universitari Vall d'Hebron,35,37
SAP (Switzerland) Inc.,Hospital Torrevieja Salud Torrevieja,31,33
SAP (Switzerland) Inc.,Hospital Universitario Central de Asturias,38,33
SAP (Switzerland) Inc.,Trinity University,25,32
SAP (Switzerland) Inc.,Federal University of Pernambuco - UFPE,30,29
SAP (Switzerland) Inc.,Greylock Partners,21,33
SAP (Switzerland) Inc.,Coll. Admin. Bus.,31,36
SAP (Switzerland) Inc.,U.S. Army Engineer Research and Development Center,33,26
SAP (Switzerland) Inc.,CISI Group,19,28
SAP (Switzerland) Inc.,"Mercy University Hospital Cork, Ireland",33,39
SAP (Switzerland) Inc.,BASF SE,28,31
SAP (Switzerland) Inc.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,27
SAP (Switzerland) Inc.,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,24
SAP (Switzerland) Inc.,Architecture and Shared Technology,36,34
SAP (Switzerland) Inc.,Perdue School of Business,30,32
SAP (Switzerland) Inc.,University of Arizona Cancer Center,28,33
SAP (Switzerland) Inc.,Yale University School of Medicine,32,34
SAP (Switzerland) Inc.,Steria Mummert Consulting AG,32,38
SAP (Switzerland) Inc.,Rock Mobile,18,20
SAP (Switzerland) Inc.,University of Chinese Academy of Sciences,32,27
SAP (Switzerland) Inc.,University of Guam,20,27
SAP (Switzerland) Inc.,Tucson Police Department,26,28
SAP (Switzerland) Inc.,Anthens Univ. of Econ. and Business,35,31
SAP (Switzerland) Inc.,Ching Kuo Institute of Management & Health,25,37
SAP (Switzerland) Inc.,"Erasmus School of Economics, Econometric Institute",25,32
SAP (Switzerland) Inc.,Salford City Council,38,41
SAP (Switzerland) Inc.,7P Solutions and Consulting AG,38,29
SAP (Switzerland) Inc.,Laurentides Regional Health and Social Agency,36,31
SAP (Switzerland) Inc.,West Chester University,36,33
SAP (Switzerland) Inc.,Rennes School of Business,30,32
SAP (Switzerland) Inc.,CNCERT/CC,19,29
SAP (Switzerland) Inc.,Forschungszentrum Informatik,32,26
SAP (Switzerland) Inc.,Departamento de Gestion de Empresas,28,30
SAP (Switzerland) Inc.,Universidad Pública de Navarra,31,38
SAP (Switzerland) Inc.,XamaX Consultancy Pty. Ltd.,33,27
SAP (Switzerland) Inc.,Hochschule Reutlingen,28,30
SAP (Switzerland) Inc.,Massachusetts Institute of Technology PhD Alum ('07),27,29
SAP (Switzerland) Inc.,California State University Sacramento,30,35
SAP (Switzerland) Inc.,Suwon University,32,29
SAP (Switzerland) Inc.,First People's Hospital of Changsha,32,33
SAP (Switzerland) Inc.,Universidad de Navarra,32,39
SAP (Switzerland) Inc.,National Aeronautics and Space Administration,30,31
SAP (Switzerland) Inc.,M.S. Ramaiah Medical College,28,26
SAP (Switzerland) Inc.,Hunan Institute of Science and Technology,35,30
SAP (Switzerland) Inc.,not available,23,31
SAP (Switzerland) Inc.,Eastern Macedonia and Thrace Institute of Technology,32,28
SAP (Switzerland) Inc.,IBM Dublin Lab,22,36
SAP (Switzerland) Inc.,Université de Strasbourg,26,33
SAP (Switzerland) Inc.,Universite Paris Descartes,29,36
SAP (Switzerland) Inc.,"Beville Engineering, Inc.",43,29
SAP (Switzerland) Inc.,Rutherford Appleton Laboratory,23,33
SAP (Switzerland) Inc.,Daresbury Laboratory,24,26
SAP (Switzerland) Inc.,Boston University School of Public Health,29,30
SAP (Switzerland) Inc.,Anglia Ruskin University,30,33
SAP (Switzerland) Inc.,Sony Corporation,32,29
SAP (Switzerland) Inc.,National Taiwan Normal University,25,35
SAP (Switzerland) Inc.,Outback Digital Network,31,29
SAP (Switzerland) Inc.,Kobe University,27,24
SAP (Switzerland) Inc.,Fraunhofer Institute for Applied Information Technology FIT,32,26
SAP (Switzerland) Inc.,Structured Wikis LLC,33,31
SAP (Switzerland) Inc.,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,25
SAP (Switzerland) Inc.,Southeastern Louisiana University,40,38
SAP (Switzerland) Inc.,Institute of Chemistry Chinese Academy of Sciences,31,26
SAP (Switzerland) Inc.,School of Business Administration,33,35
SAP (Switzerland) Inc.,Universitetet i Bergen,32,34
SAP (Switzerland) Inc.,Lighthouse Management Consultants,25,35
SAP (Switzerland) Inc.,UCP - Católica Lisbon School of Business & Economics,27,24
SAP (Switzerland) Inc.,ADD,16,18
SAP (Switzerland) Inc.,First Affiliated Hospital of Zhengzhou University,31,32
SAP (Switzerland) Inc.,TenneT TSO B.V.,27,24
SAP (Switzerland) Inc.,Beijing Fluid Filtration and Separation Technology Research Center,25,28
SAP (Switzerland) Inc.,University of Southern New Hampshire,31,33
SAP (Switzerland) Inc.,Stevens College,32,35
SAP (Switzerland) Inc.,CFO Program,18,33
SAP (Switzerland) Inc.,European University Viadrina,36,30
SAP (Switzerland) Inc.,Universidade Catolica de Santos,34,44
SAP (Switzerland) Inc.,CenPRA Centro de Pesquisas Renato Archer,29,27
SAP (Switzerland) Inc.,Seals GmbH,25,28
SAP (Switzerland) Inc.,University Rd,29,25
SAP (Switzerland) Inc.,Shri Sankaracarya Institute of Management and Technology,31,29
SAP (Switzerland) Inc.,The Logistics Institute-Asia Pacific,34,33
SAP (Switzerland) Inc.,ECI Health Partners,24,37
SAP (Switzerland) Inc.,Allegheny Health Network,26,28
SAP (Switzerland) Inc.,Azerbaijan Association of Zadeh's Legacy,32,34
SAP (Switzerland) Inc.,Huashan Hospital,37,40
SAP (Switzerland) Inc.,Saint Mary's University,36,38
SAP (Switzerland) Inc.,Marketing Department,24,26
SAP (Switzerland) Inc.,Precedence B.V.,32,24
SAP (Switzerland) Inc.,Ericsson,27,37
SAP (Switzerland) Inc.,Sabanci Üniversitesi,38,37
SAP (Switzerland) Inc.,Kahramanmaras Sütçü Imam Üniversitesi,27,31
SAP (Switzerland) Inc.,Central South University China School of Basic Medical Sciences,31,27
SAP (Switzerland) Inc.,Naval Training Equipment Center,38,36
SAP (Switzerland) Inc.,Indian School of Business,30,32
SAP (Switzerland) Inc.,"National University Hospital, Singapore",30,35
SAP (Switzerland) Inc.,Winston-Salem State University,31,37
SAP (Switzerland) Inc.,"IBM, Netherlands",42,53
SAP (Switzerland) Inc.,Centro Andaluz de Estudios Empresariales,26,31
SAP (Switzerland) Inc.,Universidad Complutense de Madrid,33,35
SAP (Switzerland) Inc.,Oregon Health and Science University,34,29
SAP (Switzerland) Inc.,Beijing University of Chemical Technology,25,30
SAP (Switzerland) Inc.,NeoDin Veterinary Science Institute,32,37
SAP (Switzerland) Inc.,Dr.Youn's Animal Hospital,30,36
SAP (Switzerland) Inc.,Texas A/M International University,39,34
SAP (Switzerland) Inc.,Shanghai Academy of Agricultural Sciences,35,30
SAP (Switzerland) Inc.,Qinghai Academy of Animal Science and Veterinary Medicine,30,29
SAP (Switzerland) Inc.,Qinghai Provincial Centre for Disease Control and Prevention,32,25
SAP (Switzerland) Inc.,Fuan University,32,29
SAP (Switzerland) Inc.,Molson Coors Brewing Company,32,34
SAP (Switzerland) Inc.,Efi Arazi School of Computer Science,34,33
SAP (Switzerland) Inc.,Weizmann Institute of Science Israel,34,44
SAP (Switzerland) Inc.,University of Indianapolis,29,36
SAP (Switzerland) Inc.,Strayer University,35,32
SAP (Switzerland) Inc.,Price Waterhouse & Co,37,42
SAP (Switzerland) Inc.,PersonalGenomes.org,29,32
SAP (Switzerland) Inc.,Sejong University,31,28
SAP (Switzerland) Inc.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,21
SAP (Switzerland) Inc.,Bank Of China,29,25
SAP (Switzerland) Inc.,Korea Institute of Science and Technology Information,32,31
SAP (Switzerland) Inc.,W. P. Carey School of Business,27,34
SAP (Switzerland) Inc.,Linköpng University,29,38
SAP (Switzerland) Inc.,European Business School (Ebs,31,38
SAP (Switzerland) Inc.,Teradata Corporation,38,41
SAP (Switzerland) Inc.,Target,14,16
SAP (Switzerland) Inc.,Institute of Policy and Management Chinese Academy of Science,29,28
SAP (Switzerland) Inc.,Kutztown University,24,26
SAP (Switzerland) Inc.,UNESCO Institute for Lifelong Learning,40,32
SAP (Switzerland) Inc.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,28
SAP (Switzerland) Inc.,Atlantic Service Centre,36,33
SAP (Switzerland) Inc.,Terra Nova National Park,35,47
SAP (Switzerland) Inc.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,26
SAP (Switzerland) Inc.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,26
SAP (Switzerland) Inc.,Dinalog,21,31
SAP (Switzerland) Inc.,BuyClub,7,15
SAP (Switzerland) Inc.,ANGEL IGLESIAS S.A. - IKUSI,29,33
SAP (Switzerland) Inc.,Loughborough University of Technology,20,21
SAP (Switzerland) Inc.,Ashland University,40,32
SAP (Switzerland) Inc.,UNC Wilmington,33,42
SAP (Switzerland) Inc.,Loughborough University,22,19
SAP (Switzerland) Inc.,Foshan University,36,33
SAP (Switzerland) Inc.,Loughborough School of Business and Economics,33,22
SAP (Switzerland) Inc.,GE Energy,19,21
SAP (Switzerland) Inc.,Eastern New Mexico University,35,29
SAP (Switzerland) Inc.,Internet bank,40,44
SAP (Switzerland) Inc.,SYDNEY,21,16
SAP (Switzerland) Inc.,NARI Technology Development Co. Ltd.,31,30
SAP (Switzerland) Inc.,Emory Healthcare,21,23
SAP (Switzerland) Inc.,LogicaCMG,19,21
SAP (Switzerland) Inc.,Eastern Washington University,35,33
SAP (Switzerland) Inc.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,22
SAP (Switzerland) Inc.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,28
SAP (Switzerland) Inc.,Conservation Strategy Fund,38,36
SAP (Switzerland) Inc.,Southampton Business School,37,39
SAP (Switzerland) Inc.,Universidad de Sonora,33,45
SAP (Switzerland) Inc.,University of Occident,27,34
SAP (Switzerland) Inc.,Korea Institute for Advanced Study,39,42
SAP (Switzerland) Inc.,SRI International,46,39
SAP (Switzerland) Inc.,Pontificia Universidad Catolica del Peru,32,34
SAP (Switzerland) Inc.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,24
SAP (Switzerland) Inc.,Deloitte Services LP,29,36
SAP (Switzerland) Inc.,U. of Central Florida,28,26
SAP (Switzerland) Inc.,TEC Associates,28,30
