Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Statistical Institute Bangalore,Informatics and Knowledge Management Group,38,35
Indian Statistical Institute Bangalore,Branch of System Development Marine Corps Headquarters,35,37
Indian Statistical Institute Bangalore,Fraunhofer Institute for Software and Systems Engineering ISST,36,48
Indian Statistical Institute Bangalore,Correctional Service of Norway Staff Academy KRUS,34,39
Indian Statistical Institute Bangalore,"Overture, Inc.",19,24
Indian Statistical Institute Bangalore,IT University,27,31
Indian Statistical Institute Bangalore,Chi Mei Medical Center,40,33
Indian Statistical Institute Bangalore,University of Portland,30,37
Indian Statistical Institute Bangalore,University of Central,34,37
Indian Statistical Institute Bangalore,North China Institute of Water Conservancy and Hydroelectric Power,40,42
Indian Statistical Institute Bangalore,SP Associates,27,31
Indian Statistical Institute Bangalore,NASA Ames Research Center,35,35
Indian Statistical Institute Bangalore,University of The West Indies Trinidad and Tobago,41,41
Indian Statistical Institute Bangalore,Bangladesh Atomic Energy Commission,33,36
Indian Statistical Institute Bangalore,Hammersmith Hospital,34,38
Indian Statistical Institute Bangalore,Castle Point and Rochford Primary Care Trust,34,39
Indian Statistical Institute Bangalore,SAP Research Center St. Gallen,41,42
Indian Statistical Institute Bangalore,Infosys Ltd,24,20
Indian Statistical Institute Bangalore,Commonwealth Secretariat,29,32
Indian Statistical Institute Bangalore,Verizon Laboratories,31,31
Indian Statistical Institute Bangalore,OsloMet – storbyuniversitetet,30,37
Indian Statistical Institute Bangalore,Engineering Technology Research Institute of Xinjiang Oilfield Company,44,44
Indian Statistical Institute Bangalore,"SIL International, USA",40,37
Indian Statistical Institute Bangalore,"Zachman International, Inc.",37,38
Indian Statistical Institute Bangalore,National Registry of Food Safety Professionals,36,43
Indian Statistical Institute Bangalore,Holon Institute of Technology,45,51
Indian Statistical Institute Bangalore,Poznań University of Economics and Business,35,35
Indian Statistical Institute Bangalore,"GE, Inc.",13,27
Indian Statistical Institute Bangalore,Wuhan Textile University,39,32
Indian Statistical Institute Bangalore,Shaanxi Normal University,32,41
Indian Statistical Institute Bangalore,Bharati Vidyapeeth University,33,39
Indian Statistical Institute Bangalore,University of Art at Linz in Austria,41,41
Indian Statistical Institute Bangalore,Swedish Police Authority,32,35
Indian Statistical Institute Bangalore,Elizabeth City State University,38,35
Indian Statistical Institute Bangalore,Westminster Business School,34,34
Indian Statistical Institute Bangalore,Faculty of Business,28,28
Indian Statistical Institute Bangalore,Saint Joseph's Hospital Hamilton,37,40
Indian Statistical Institute Bangalore,Universität Oldenburg,31,34
Indian Statistical Institute Bangalore,School of Economics Wollongong,29,24
Indian Statistical Institute Bangalore,State University of New York Brockport,37,37
Indian Statistical Institute Bangalore,Shenyang Institute of Aeronautical Engineering,45,52
Indian Statistical Institute Bangalore,University of Central Arkansas,35,38
Indian Statistical Institute Bangalore,NCESS,14,19
Indian Statistical Institute Bangalore,BIRN,10,14
Indian Statistical Institute Bangalore,Generation Scotland,32,35
Indian Statistical Institute Bangalore,NeuroGrid,17,21
Indian Statistical Institute Bangalore,MouseBIRN,17,17
Indian Statistical Institute Bangalore,NeuroBase,21,21
Indian Statistical Institute Bangalore,PsyGrid,13,18
Indian Statistical Institute Bangalore,NESC,14,19
Indian Statistical Institute Bangalore,HealthGrid Share,30,30
Indian Statistical Institute Bangalore,OntoGrid,17,22
Indian Statistical Institute Bangalore,CARO,14,10
Indian Statistical Institute Bangalore,CARMEN,18,18
Indian Statistical Institute Bangalore,HealthAgents,24,24
Indian Statistical Institute Bangalore,Sea Life,22,26
Indian Statistical Institute Bangalore,P3G Consortium,27,27
Indian Statistical Institute Bangalore,Baze University,23,38
Indian Statistical Institute Bangalore,AFAS Sofware,32,24
Indian Statistical Institute Bangalore,People's Hospital of Tibet Autonomous Region,39,37
Indian Statistical Institute Bangalore,Tibet Autonomous Region in Chengdu Office Hospital,32,39
Indian Statistical Institute Bangalore,"Lund University, School of Economics and Management",36,34
Indian Statistical Institute Bangalore,Wageningen University and Research Centre,38,35
Indian Statistical Institute Bangalore,Icahn School of Medicine at Mount Sinai,42,39
Indian Statistical Institute Bangalore,Haderslev Handelsskole,33,33
Indian Statistical Institute Bangalore,Woxsen School of Business,32,25
Indian Statistical Institute Bangalore,"Keimyung University, Dongsan Medical Center",37,40
Indian Statistical Institute Bangalore,Bishop's Université,28,36
Indian Statistical Institute Bangalore,Indiana University-Purdue University Fort Wayne,47,47
Indian Statistical Institute Bangalore,Vancouver Island Health Authority,34,34
Indian Statistical Institute Bangalore,"Hospital San Juan de Dios, Santiago de Chile",37,42
Indian Statistical Institute Bangalore,Center of Life and Food Sciences Weihenstephan,38,36
Indian Statistical Institute Bangalore,TUM School of Life Sciences,34,31
Indian Statistical Institute Bangalore,Philipps-Universität Marburg,33,37
Indian Statistical Institute Bangalore,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,45
Indian Statistical Institute Bangalore,Rhodes University,25,33
Indian Statistical Institute Bangalore,Acadia University,33,44
Indian Statistical Institute Bangalore,DIBA Group Pty Ltd,29,29
Indian Statistical Institute Bangalore,Tribhuvan University,28,38
Indian Statistical Institute Bangalore,Ecole Nationale d'Administration Publique,41,38
Indian Statistical Institute Bangalore,Norfolk Southern Corporation,30,30
Indian Statistical Institute Bangalore,"Virtualab, Inc.",26,31
Indian Statistical Institute Bangalore,"Birmingham City Council, United Kingdom",44,37
Indian Statistical Institute Bangalore,Xinjiang Oilfield Company of PetroChina,39,34
Indian Statistical Institute Bangalore,W. P. Carey School of Business,29,33
Indian Statistical Institute Bangalore,University of Tennessee Martin,35,38
Indian Statistical Institute Bangalore,"Diversified Technology Services, Inc.",35,36
Indian Statistical Institute Bangalore,Norwegian School of Information Technology,45,35
Indian Statistical Institute Bangalore,Advanced Science Institute,53,56
Indian Statistical Institute Bangalore,Georgetown University School of Medicine,31,38
Indian Statistical Institute Bangalore,Tshwane University Of Technology,37,37
Indian Statistical Institute Bangalore,Southern University,25,35
Indian Statistical Institute Bangalore,DGA,15,10
Indian Statistical Institute Bangalore,Inst. of Info./Computing Sciences,37,41
Indian Statistical Institute Bangalore,ADN,10,15
Indian Statistical Institute Bangalore,Center for Technology in Government,36,36
Indian Statistical Institute Bangalore,Research J.Francis and Associates,34,39
Indian Statistical Institute Bangalore,Deloite,22,22
Indian Statistical Institute Bangalore,Mondragon Unibertsitatea,42,45
Indian Statistical Institute Bangalore,SOPRA,14,14
Indian Statistical Institute Bangalore,Westerdals Oslo ACT,28,32
Indian Statistical Institute Bangalore,Guizhou University,21,32
Indian Statistical Institute Bangalore,Nabhua University,29,36
Indian Statistical Institute Bangalore,Copeland and Company,28,28
Indian Statistical Institute Bangalore,Providence University Taiwan,36,39
Indian Statistical Institute Bangalore,Université de Caen Normandie,39,43
Indian Statistical Institute Bangalore,Mount Allison University,32,39
Indian Statistical Institute Bangalore,CyberC Technical Program,29,35
Indian Statistical Institute Bangalore,Johns Hopkins Medicine,30,30
Indian Statistical Institute Bangalore,Health Partners Research Foundation,33,36
Indian Statistical Institute Bangalore,Sveriges Riksbank,33,33
Indian Statistical Institute Bangalore,Eastwei,18,27
Indian Statistical Institute Bangalore,Government of Kerala,24,31
Indian Statistical Institute Bangalore,Korea Institute of Ocean Science and Technology,40,45
Indian Statistical Institute Bangalore,China Coal Research Institute,51,54
Indian Statistical Institute Bangalore,Detecon International GmbH,38,38
Indian Statistical Institute Bangalore,Universiti Malaysia Sarawak,40,37
Indian Statistical Institute Bangalore,State University of New York College at Oneonta,35,38
Indian Statistical Institute Bangalore,Caduceus Intelligence Corporation,31,34
Indian Statistical Institute Bangalore,Ningbo University,29,36
Indian Statistical Institute Bangalore,INBIT,19,19
Indian Statistical Institute Bangalore,Wake Forest University Health Sciences,39,39
Indian Statistical Institute Bangalore,Høgskolen i Molde,25,30
Indian Statistical Institute Bangalore,Southampton Solent University,33,36
Indian Statistical Institute Bangalore,Sangji University,29,40
Indian Statistical Institute Bangalore,"University of Pennsylvania, Health System",33,38
Indian Statistical Institute Bangalore,MingDao University,32,39
Indian Statistical Institute Bangalore,Facultad de Economía y Empresa,29,30
Indian Statistical Institute Bangalore,"GLA University, Mathura",30,37
Indian Statistical Institute Bangalore,MIS,10,10
Indian Statistical Institute Bangalore,Steinbeis University,31,38
Indian Statistical Institute Bangalore,Philip Morris Finland Oy,35,32
Indian Statistical Institute Bangalore,Univ. B.,17,18
Indian Statistical Institute Bangalore,ISEG,19,14
Indian Statistical Institute Bangalore,Towson University,25,33
Indian Statistical Institute Bangalore,Pacific Lutheran University,34,37
Indian Statistical Institute Bangalore,Zhongyuan University of Technology,36,31
Indian Statistical Institute Bangalore,University of Minnesota School of Public Health,33,33
Indian Statistical Institute Bangalore,"Decis. Rsrc., Inc.",29,31
Indian Statistical Institute Bangalore,McGladrey Pullen's Natl. Hlth. C.,25,35
Indian Statistical Institute Bangalore,U.S Army Natick Soldier R,38,35
Indian Statistical Institute Bangalore,"SK Telecom Co., Ltd.",21,29
Indian Statistical Institute Bangalore,Hanaro Telecom Inc.,28,39
Indian Statistical Institute Bangalore,Centro Universitário Várzea Grande,33,40
Indian Statistical Institute Bangalore,Central Michigan University,34,46
Indian Statistical Institute Bangalore,Brock University,22,33
Indian Statistical Institute Bangalore,"Penn State, Great Valley",42,46
Indian Statistical Institute Bangalore,Jiangsu University,32,36
Indian Statistical Institute Bangalore,Confidex Ltd.,24,24
Indian Statistical Institute Bangalore,Center for Internet Research and Media Integration,36,43
Indian Statistical Institute Bangalore,Loughlin McGuire,26,26
Indian Statistical Institute Bangalore,Incheon National University,43,40
Indian Statistical Institute Bangalore,SK group,17,22
Indian Statistical Institute Bangalore,Daegu University,26,33
Indian Statistical Institute Bangalore,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,46
Indian Statistical Institute Bangalore,Ministry of Land and Resources P.R.C.,35,35
Indian Statistical Institute Bangalore,Caribbean Governance Training Institute,49,62
Indian Statistical Institute Bangalore,Chongqing Youth Vocational & Technical College,43,34
Indian Statistical Institute Bangalore,FLEXIANT,17,26
Indian Statistical Institute Bangalore,Greek Research and Technology Network,32,37
Indian Statistical Institute Bangalore,PlayGen Limited,30,26
Indian Statistical Institute Bangalore,CRUK Manchester Institute,44,48
Indian Statistical Institute Bangalore,West Liberty University,30,36
Indian Statistical Institute Bangalore,Macau University of Science and Technology,35,38
Indian Statistical Institute Bangalore,Cape Peninsula University of Technology,39,36
Indian Statistical Institute Bangalore,Ministry of Finance,39,35
Indian Statistical Institute Bangalore,TA Instruments,38,38
Indian Statistical Institute Bangalore,China Europe International Business School,40,45
Indian Statistical Institute Bangalore,Arkansas Technical University,45,42
Indian Statistical Institute Bangalore,Sahmyook University,25,32
Indian Statistical Institute Bangalore,University of Tennessee Health Science Center,36,36
Indian Statistical Institute Bangalore,Universidade do Porto,31,31
Indian Statistical Institute Bangalore,Southern University,25,35
Indian Statistical Institute Bangalore,Universidade de Santa Cruz do Sul,34,39
Indian Statistical Institute Bangalore,INNOVALOR BV,28,28
Indian Statistical Institute Bangalore,MacEwan University,29,39
Indian Statistical Institute Bangalore,National Institute for Health and Welfare,56,56
Indian Statistical Institute Bangalore,Kaunas University of Technology,41,38
Indian Statistical Institute Bangalore,European Interdisciplinary Research Institute,46,48
Indian Statistical Institute Bangalore,Stevens Institute of Technology,49,46
Indian Statistical Institute Bangalore,Medizinische Universität Graz,45,39
Indian Statistical Institute Bangalore,Park University,23,34
Indian Statistical Institute Bangalore,Chinese Academy of Agricultural Engineering,37,35
