Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roger Williams University,Siemens C-Lab,21,26
Roger Williams University,Universität Heidelberg,38,52
Roger Williams University,Woolworths,23,23
Roger Williams University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,37
Roger Williams University,"International Institute for Applied Systems Analysis, Laxenburg",32,32
Roger Williams University,King Saud University,62,53
Roger Williams University,Gemius SA,35,35
Roger Williams University,Politechnika Warszawska,29,33
Roger Williams University,Jacobs University Bremen,53,53
Roger Williams University,Austrian Research Institute for Artificial Intelligence,28,35
Roger Williams University,"Brion Technologies, Inc.",33,34
Roger Williams University,"Sprint Applied Research & Advanced Technology Labs, California",28,26
Roger Williams University,"Kiyon, Inc.",22,18
Roger Williams University,Shanghai Jianqiao University,60,49
Roger Williams University,"Computer Sciences Corporation, Australia",31,31
Roger Williams University,Symantec Research Labs. Europe,36,33
Roger Williams University,State University,59,59
Roger Williams University,Dae In Animal Hospital,38,34
Roger Williams University,Univ. N. C.,22,30
Roger Williams University,Depaul,19,19
Roger Williams University,Università Telematica Internazionale UNINETTUNO,33,37
Roger Williams University,Fachhochschule Neu-Ulm,21,34
Roger Williams University,Texas Woman's University,65,61
Roger Williams University,Operations and Information Management,35,32
Roger Williams University,Clinica de Stress e Biofeedback,29,32
Roger Williams University,Denmarks Tekniske Universitet,56,44
Roger Williams University,Progressive,44,39
Roger Williams University,Cattolica University,67,53
Roger Williams University,Toyota InfoTechnology Center,30,34
Roger Williams University,Universite Paris 8 Vincennes-St Denis,32,48
Roger Williams University,Objective Corporation Limited,33,33
Roger Williams University,Dhurakij Pundit University,55,47
Roger Williams University,Parks Canada,22,22
Roger Williams University,Swinburne University of Technology Sarawak Campus,35,38
Roger Williams University,Korea Basic Science Institute,41,30
Roger Williams University,The Brookings Institution,36,36
Roger Williams University,Earley Information Science,31,31
Roger Williams University,Soldier Design LLC,33,33
Roger Williams University,Egyptian Cabinet's Information and Decision Support Centre,27,27
Roger Williams University,Portland VA Medical Center,35,35
Roger Williams University,PricewaterhouseCoopers Consulting,31,28
Roger Williams University,Doctor on Demand,24,20
Roger Williams University,Amazon Environmental Research Institute,31,31
Roger Williams University,Rijkswaterstaat,35,35
Roger Williams University,Colle quebecois des medecins de famille,28,34
Roger Williams University,BTexact Technologies,31,27
Roger Williams University,Frankfurt Institute for Advanced Studies,34,34
Roger Williams University,Jiangxi University of Finance and EcoNomics,38,38
Roger Williams University,Mohawk College,26,26
Roger Williams University,Applied Neuroscience Research Institute,31,31
Roger Williams University,"University of Coimbra, Centre for Informatics and System",30,35
Roger Williams University,O & I Management Partners,40,29
Roger Williams University,SP Jain Center of Management,26,34
Roger Williams University,University of Nevada School of Medicine,31,38
Roger Williams University,OOCL,14,14
Roger Williams University,Lanner Group,27,32
Roger Williams University,FZI Research Center for Information Technology,28,28
Roger Williams University,PricewaterhouseCoopers LLP,31,27
Roger Williams University,Kyungil University,65,56
Roger Williams University,Gartner Group Pacific,30,35
Roger Williams University,Transport for London,27,31
Roger Williams University,National Kaohsiung Normal University,49,46
Roger Williams University,Manufacturing Guild Ltd.,29,25
Roger Williams University,Microsoft Online,34,34
Roger Williams University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,24
Roger Williams University,Ionospheric Institute,39,30
Roger Williams University,"Geophysical Institute, Prague",33,34
Roger Williams University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,34
Roger Williams University,Space Research Center of the Polish Academy of Sciences,30,25
Roger Williams University,Saudi Arabian Oil Company,28,32
Roger Williams University,Rally Health,32,27
Roger Williams University,Rowan University,73,63
Roger Williams University,IULM University,70,55
Roger Williams University,University of Houston-Downtown,36,44
Roger Williams University,Learning Technology at Duke Corporate Education,28,31
Roger Williams University,Hang Seng Management College,26,34
Roger Williams University,"Google LLC, Africa & Middle East",46,33
Roger Williams University,Roffey Park Rehabilitation Centre,41,31
Roger Williams University,Atlantic Canada Conservation Data Centre,28,28
Roger Williams University,Pacific Northwest National Laboratory,32,39
Roger Williams University,Chung Chou Institute of Technology Taiwan,24,33
Roger Williams University,KERN Global Language Services,37,33
Roger Williams University,Arizona State University Polytechnic Campus,44,41
Roger Williams University,Lincoln University,60,56
Roger Williams University,XML Asia Ltd.,26,27
Roger Williams University,VA Health Care System,26,35
Roger Williams University,Deloitte and Touche LLP,29,29
Roger Williams University,Nirma University,63,59
Roger Williams University,YCH Group,18,24
Roger Williams University,California Lutheran University,58,51
Roger Williams University,MIC Customs Solutions,30,35
Roger Williams University,Ligaportal GmbH,25,30
Roger Williams University,Openfind Information Technology Inc.,30,23
Roger Williams University,The Florey Institute of Neuroscience and Mental Health,30,25
Roger Williams University,AFL Medical Officers Association,35,32
Roger Williams University,University of Hartford,43,60
Roger Williams University,Balliol College,25,20
Roger Williams University,Tallinn University,65,51
Roger Williams University,Coll. Bus. E.,32,29
Roger Williams University,Applied Innovations Lab,25,33
Roger Williams University,Intuit Inc,23,23
Roger Williams University,UNRWA - Environmental Health Division,32,30
Roger Williams University,Postipankki Ltd.,29,25
Roger Williams University,Universidad de la Republica,31,46
Roger Williams University,Universidad de la Republica Facultad de Medicina,30,33
Roger Williams University,"T.C. Sağlık Bakanlığı,",17,13
Roger Williams University,University of Michigan's Ross School of Business,33,36
Roger Williams University,DyCom Business Systems,34,34
Roger Williams University,Université Claude Bernard Lyon 1,35,43
Roger Williams University,Airvana Networks India Pvt.Ltd.,36,29
Roger Williams University,Hong Kong Shue Yan College,27,31
Roger Williams University,Fondazione Bruno Kessler,29,33
Roger Williams University,Ministry of Finance,32,36
Roger Williams University,The University of Jordan,49,57
Roger Williams University,European Organization for Nuclear Research,33,36
Roger Williams University,Research and Development,37,24
Roger Williams University,InfoVision Inc.,25,26
Roger Williams University,Swarovski AG,27,32
Roger Williams University,RC Computer a/s,35,35
Roger Williams University,Min-Sheng General Hospital,35,43
Roger Williams University,Patagona GmbH,16,21
Roger Williams University,Changsha Central Hospital,32,32
Roger Williams University,National Highway Traffic Safety Administration,28,31
Roger Williams University,GX Software,28,33
Roger Williams University,Deloitte,24,18
Roger Williams University,Fac. Econ. Bus. Admin.,21,23
Roger Williams University,IT University of Gothenburgh,45,53
Roger Williams University,National Institute of Standards and Technology,28,28
Roger Williams University,Armstrong Atlantic State University,60,50
Roger Williams University,MIT Information Quality Program,29,32
Roger Williams University,Didactic Systems Inc,27,27
Roger Williams University,Harding University,60,60
Roger Williams University,Dstillery,35,29
Roger Williams University,ITT,14,14
Roger Williams University,University of Luton,45,55
Roger Williams University,Belk College of Business,37,37
Roger Williams University,Winona State University,62,67
Roger Williams University,SK Marketing and Company,29,24
Roger Williams University,Tokyo Medical and Dental University School of Medicine,41,30
Roger Williams University,Tohoku University School of Medicine,39,39
Roger Williams University,Hilti Corporation,29,38
Roger Williams University,Anne Arundel Community College,33,36
Roger Williams University,SPSS Korea Data Solution Inc.,30,26
Roger Williams University,Massachusetts General Hospital,33,40
Roger Williams University,Juntendo University,55,55
Roger Williams University,CGI Greater Montréal,31,32
Roger Williams University,Kyungsung University,58,53
Roger Williams University,Radboud University Nijmegen Medical Centre,39,45
Roger Williams University,Guy's and St Thomas' NHS Foundation Trust,36,28
Roger Williams University,Hôpital Purpan,26,21
Roger Williams University,Hopital Edouard Herriot,38,42
Roger Williams University,Universitair Ziekenhuis Antwerpen,34,55
Roger Williams University,Hopital Beaujon,30,30
Roger Williams University,Departments of Otolaryngology,26,26
Roger Williams University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,33
Roger Williams University,Suez Canal University,61,52
Roger Williams University,Centre Hospitalier Regional Universitaire de Lille,45,40
Roger Williams University,Hopital Gui de Chauliac,33,29
