Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gyeongsang National University,Yunnan Normal University,74,56
Gyeongsang National University,School of Management Information Systems,40,34
Gyeongsang National University,Arvato Services Healthcare Germany GmbH,29,38
Gyeongsang National University,Valdosta State College,35,35
Gyeongsang National University,ISACA,17,17
Gyeongsang National University,Data Consulting Services,37,48
Gyeongsang National University,Deloitte Consulting GmbH,30,37
Gyeongsang National University,Iwate Prefectural University,55,55
Gyeongsang National University,Xerox Research Center,35,27
Gyeongsang National University,School Management,30,30
Gyeongsang National University,XQS-Service GmbH,17,22
Gyeongsang National University,Duodecim Medical Publications Ltd,32,32
Gyeongsang National University,Apple Computer,27,27
Gyeongsang National University,Bain and Company Germany,37,41
Gyeongsang National University,United States Securities and Exchange Commission,31,36
Gyeongsang National University,University of South Dakota,36,54
Gyeongsang National University,Altran Technologies,37,37
Gyeongsang National University,Universidad de Extremadura,32,46
Gyeongsang National University,Laboratoire d'Analyse et d'Architecture des Systemes,32,27
Gyeongsang National University,Institut de Recherche en Informatique et Systèmes Aléatoires,29,34
Gyeongsang National University,Atilim University,64,64
Gyeongsang National University,Human Resources Development Canada,25,34
Gyeongsang National University,University of Economics in Katowice,37,65
Gyeongsang National University,Center for Advanced Biotechnology and Medicine,34,34
Gyeongsang National University,Universidad de Huelva,31,47
Gyeongsang National University,Institute for High Performance Business,32,32
Gyeongsang National University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,32
Gyeongsang National University,Deloitte Consulting LLP,30,38
Gyeongsang National University,Deloitte and Touche LLP,34,30
Gyeongsang National University,The Nature Company,38,42
Gyeongsang National University,"Carrier Corporation, USA",37,38
Gyeongsang National University,Universidade da Beira Interior,40,53
Gyeongsang National University,Royal Canadian Mounted Police,41,41
Gyeongsang National University,Agilent Technologies,40,40
Gyeongsang National University,Cigna,17,17
Gyeongsang National University,Università degli Studi di Udine,33,53
Gyeongsang National University,Xian University of Arts and Science,40,55
Gyeongsang National University,Weinan Teachers University,64,46
Gyeongsang National University,Hampton University,62,62
Gyeongsang National University,Institute of Oceanology Chinese Academy of Sciences,32,35
Gyeongsang National University,Virtual Surveys Ltd.,36,33
Gyeongsang National University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
Gyeongsang National University,"Fuso Pharmaceutical Industries, Ltd.",39,28
Gyeongsang National University,DCA Design International Ltd,48,48
Gyeongsang National University,Center Latin American Studies,44,47
Gyeongsang National University,Antioch University,67,67
Gyeongsang National University,Gardner-Webb University,53,53
Gyeongsang National University,Universidad de Las Americas Puebla,31,44
Gyeongsang National University,Southeastern Oklahoma State University,53,53
Gyeongsang National University,Unilever,32,32
Gyeongsang National University,Calspan Corporation,37,37
Gyeongsang National University,Lebanese International University,73,63
Gyeongsang National University,"C2G Logistics, Inc",33,34
Gyeongsang National University,University of Lethbridge,37,56
Gyeongsang National University,Macquarie Group Limited,30,30
Gyeongsang National University,ST-Ericsson,24,34
Gyeongsang National University,Asian Culture Institute,38,38
Gyeongsang National University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,45
Gyeongsang National University,University of Missouri-St,36,51
Gyeongsang National University,"The Learning Chameleon, Inc",35,39
Gyeongsang National University,NAVAIR,28,28
Gyeongsang National University,Hamdam Bin Mohammed Smart University,48,48
Gyeongsang National University,University in Bloomington,36,65
Gyeongsang National University,"Stanley M. Slowik, Inc.",26,32
Gyeongsang National University,Open Humans Foundation,42,42
Gyeongsang National University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,45
Gyeongsang National University,Foxconn International Holdings,50,43
Gyeongsang National University,Fortune Institute of International Business,47,38
Gyeongsang National University,ABB Group,21,21
Gyeongsang National University,Univ. of C. Florida,24,38
Gyeongsang National University,University of Science and Technology Liaoning,32,53
Gyeongsang National University,KIT Digital AG,23,41
Gyeongsang National University,Pixelpark AG,19,29
Gyeongsang National University,Vancl Research Laboratory,33,29
Gyeongsang National University,Changchun University of Science and Technology,39,53
Gyeongsang National University,Gulf University for Science and Technology Kuwait,35,51
Gyeongsang National University,University of Sfax,42,58
Gyeongsang National University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,32
Gyeongsang National University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,55
Gyeongsang National University,Centric,27,27
Gyeongsang National University,KnowledgeBase Marketing,30,30
Gyeongsang National University,Yunnan Branch of China Development Bank,38,35
Gyeongsang National University,Metallurgy college of logistics Kunming normal college,36,33
Gyeongsang National University,Inst. für Wirtschaftsinformatik,30,31
Gyeongsang National University,School of Engineering University,55,61
Gyeongsang National University,"Rossmoore Associates, Inc",33,30
Gyeongsang National University,"Tyndall National Institute at National University of Ireland, Cork",52,53
Gyeongsang National University,Analog Devices Ireland,35,35
Gyeongsang National University,"Tektromx, Inc.",23,24
Gyeongsang National University,Renmin (People’s) University of China,51,52
Gyeongsang National University,Millsaps College,26,26
Gyeongsang National University,Flint Transfeld Services Ltd (FT-SERVICES,28,29
Gyeongsang National University,Oxford Institute of Retail Management,36,33
Gyeongsang National University,FOM University of Applied Sciences for Economics and Management in Munich,33,45
Gyeongsang National University,Computer Associates,29,29
Gyeongsang National University,Fairmont State University,58,58
Gyeongsang National University,Sichuan Normal University,69,58
Gyeongsang National University,School of Information,31,31
Gyeongsang National University,University Libraries,40,52
Gyeongsang National University,School of Education,29,33
Gyeongsang National University,School of Dentistry,37,29
Gyeongsang National University,University of Matanzas,38,58
Gyeongsang National University,ESC Rennes School of Business,37,27
Gyeongsang National University,Osaka Prefecture University,56,56
Gyeongsang National University,CaseWare IDEA Inc,30,30
Gyeongsang National University,Huaihai Institute of Technology,30,30
Gyeongsang National University,Turun Yliopistollinen Keskussairaala,30,36
Gyeongsang National University,Pfizer GmbH Germany,24,37
Gyeongsang National University,Centre for Computational Intelligence,42,42
Gyeongsang National University,Centre for Computing and Social Responsibility,42,34
Gyeongsang National University,St John's University,60,64
Gyeongsang National University,ESC Rennes School of Business,37,27
Gyeongsang National University,Australian Government,35,35
Gyeongsang National University,Hannam University,64,64
Gyeongsang National University,Const. Fuster,37,38
Gyeongsang National University,"Fuji Xerox Co., Ltd.",24,30
Gyeongsang National University,NC AandT State University,62,62
Gyeongsang National University,China National Institute for Standardization,51,46
Gyeongsang National University,eXcelon Corporation,37,33
Gyeongsang National University,"Indian Institute of Technology, Kanpur",38,36
Gyeongsang National University,Monitor United States,43,39
Gyeongsang National University,Icosystem Corproation,31,39
Gyeongsang National University,Blue Martini Software,35,35
Gyeongsang National University,Hybrid Vigor Institute,35,31
Gyeongsang National University,University Coll Agder,39,63
Gyeongsang National University,China University of Political Science and Law,37,53
Gyeongsang National University,International Hellenic University,63,70
Gyeongsang National University,Tulane University School of Public Health and Tropical Medicine,28,43
Gyeongsang National University,Zhengzhou Electric Power Company,32,29
Gyeongsang National University,Dundalk Institute of Technology,33,33
Gyeongsang National University,Polytechnion Kritis,41,24
Gyeongsang National University,Seer Technologies,34,34
Gyeongsang National University,Postgraduate School,29,29
Gyeongsang National University,Veridian Corp.,27,28
Gyeongsang National University,Universidad Rey Juan Carlos,32,49
Gyeongsang National University,Alberta Research Council,30,33
Gyeongsang National University,Sentient Corporation,36,44
Gyeongsang National University,KPS Partners LLC,35,35
Gyeongsang National University,BI Norwegian Business School,31,28
Gyeongsang National University,"Universidad del Norte, Colombia",30,47
Gyeongsang National University,Siddaganga Institute of Technology,38,34
Gyeongsang National University,Lebanon Valley College,35,38
Gyeongsang National University,Bose Corporation,35,35
Gyeongsang National University,e-Spirit AG,29,39
Gyeongsang National University,California State University San Bernardino,47,58
Gyeongsang National University,Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
Gyeongsang National University,Courant Institute of Mathematical Sciences,39,39
