Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Wuhan",ZEW Mannheim and TWS Partners AG,34,35
"China University of Geosciences, Wuhan",Xi'an Institute of Posts and Telecommunications,42,38
"China University of Geosciences, Wuhan",LegisTICs Law Firm,29,29
"China University of Geosciences, Wuhan",Oxilion,18,18
"China University of Geosciences, Wuhan",IBMT,10,10
"China University of Geosciences, Wuhan",Naeun Hospital,35,35
"China University of Geosciences, Wuhan",IBM Systems Integration Division,31,32
"China University of Geosciences, Wuhan",Tokushima University,48,49
"China University of Geosciences, Wuhan",SCIVAX Corporation,29,33
"China University of Geosciences, Wuhan",School of Management SUNY at Buffalo,38,38
"China University of Geosciences, Wuhan",Tongmyung University of Information Technology,52,48
"China University of Geosciences, Wuhan",Faculty of Literal Arts,39,30
"China University of Geosciences, Wuhan",Boston Consulting Group,33,33
"China University of Geosciences, Wuhan",Roland Berger Strategy Consultants,39,34
"China University of Geosciences, Wuhan",University of Sciences and Arts,72,68
"China University of Geosciences, Wuhan",Corporate Development,27,28
"China University of Geosciences, Wuhan","Lancashire County Council, United Kingdom",41,36
"China University of Geosciences, Wuhan",Korea Institute for Defense Analyses,43,44
"China University of Geosciences, Wuhan",AI Consultants,35,35
"China University of Geosciences, Wuhan",Institut für Logistik und Facility Management,39,37
"China University of Geosciences, Wuhan","Ningbo Institute of Technology, Zhejiang University",43,55
"China University of Geosciences, Wuhan","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,42
"China University of Geosciences, Wuhan","Health Services Engineering, Inc",40,35
"China University of Geosciences, Wuhan","Federal University of Technology, Akure",57,48
"China University of Geosciences, Wuhan",Ekiti State University,43,51
"China University of Geosciences, Wuhan",EWERK,9,14
"China University of Geosciences, Wuhan",Tongji Universith School of Medicine,54,55
"China University of Geosciences, Wuhan",Thames Polytechnic,36,33
"China University of Geosciences, Wuhan",Waisman Center,31,35
"China University of Geosciences, Wuhan",David Geffen School of Medicine at UCLA,42,42
"China University of Geosciences, Wuhan",CA Inc.,27,28
"China University of Geosciences, Wuhan",Memorial Medical Center,33,37
"China University of Geosciences, Wuhan",for Information Systems (ERCIS,32,33
"China University of Geosciences, Wuhan",InterVal GmbH,27,28
"China University of Geosciences, Wuhan",Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,45
"China University of Geosciences, Wuhan",Linux Foundation,33,26
"China University of Geosciences, Wuhan",Hynix (China) Semiconductor Ltd.,34,36
"China University of Geosciences, Wuhan","Jiangsu Highstar Battery Manufacturing CO., LTD",35,34
"China University of Geosciences, Wuhan",Svimservice S.p.A.,29,30
"China University of Geosciences, Wuhan",Forensic Expert,23,27
"China University of Geosciences, Wuhan",Forensic Expert,23,27
"China University of Geosciences, Wuhan",Point Loma Nazarene University,41,54
"China University of Geosciences, Wuhan",Hebei University of Science and Technology,68,61
"China University of Geosciences, Wuhan",E-Finance Lab.,31,32
"China University of Geosciences, Wuhan",University of Ceorgia,61,62
"China University of Geosciences, Wuhan","A-Star, Institute for Infocomm Research",39,40
"China University of Geosciences, Wuhan",PITTSBURGH UNIVERSITY OF,48,46
"China University of Geosciences, Wuhan",Bootstrap Institute,25,29
"China University of Geosciences, Wuhan",University of Art at Linz,54,58
"China University of Geosciences, Wuhan",Forest Bureau of Minghou County,35,32
"China University of Geosciences, Wuhan",Australian Mutual Provident Society Ltd,34,37
"China University of Geosciences, Wuhan",University of Connecticutt,59,63
"China University of Geosciences, Wuhan",Team for Information Society,33,40
"China University of Geosciences, Wuhan",Choayang University of Technology,62,54
"China University of Geosciences, Wuhan",Jiuquan Satellite Launch Center,35,32
"China University of Geosciences, Wuhan",Posten AB,26,26
"China University of Geosciences, Wuhan",Coopers & Lybrand,29,35
"China University of Geosciences, Wuhan",Kean University,45,50
"China University of Geosciences, Wuhan",BI-LO,9,14
"China University of Geosciences, Wuhan",Iri National College of Agriculture and Technology,36,34
"China University of Geosciences, Wuhan",Samil Coopers and Lybrand Consulting,32,38
"China University of Geosciences, Wuhan",Document Engineering Services,42,33
"China University of Geosciences, Wuhan","Fujitsu Ltd, London",28,25
"China University of Geosciences, Wuhan",Hong Kong Baptist University,42,52
"China University of Geosciences, Wuhan",Technische Universität Braunschweig,47,54
"China University of Geosciences, Wuhan",Diamond Management and Technology Consultants,39,37
"China University of Geosciences, Wuhan",Hochschule Bremerhaven,33,27
"China University of Geosciences, Wuhan",Texas Department of State Health Services,38,36
"China University of Geosciences, Wuhan",National Pingtung University,42,52
"China University of Geosciences, Wuhan",Stockholm University,45,49
"China University of Geosciences, Wuhan",JPMorgan Chase and Co,27,38
"China University of Geosciences, Wuhan",Hochschule für Angewandte Wibenschaften Coburg,38,39
"China University of Geosciences, Wuhan",Open Polytechnic,26,30
"China University of Geosciences, Wuhan",Massey Unviersity,40,48
"China University of Geosciences, Wuhan",Deloitte and Touche Bakkenist,33,36
"China University of Geosciences, Wuhan",Cincinnati Children's Hospital Medical Center,39,39
"China University of Geosciences, Wuhan",Cornell College,26,31
"China University of Geosciences, Wuhan",Graduate School of Business Administration,40,38
"China University of Geosciences, Wuhan",Yangtze River Scientific Research Institute,44,45
"China University of Geosciences, Wuhan",MODUL University Vienna,52,47
"China University of Geosciences, Wuhan","Persistent Systems, Inc.",39,37
"China University of Geosciences, Wuhan",Digital Equipment Coorporation,35,33
"China University of Geosciences, Wuhan",Opinion Research Corporation,36,37
"China University of Geosciences, Wuhan",Ukrainian Institute on Public Health Policy,40,40
"China University of Geosciences, Wuhan",Ukrainian Academy of Public Service,38,44
"China University of Geosciences, Wuhan",Systems Research Group,30,27
"China University of Geosciences, Wuhan",Yuan-Pei University of Science and Technology,63,66
"China University of Geosciences, Wuhan",North China Grid Company Limited,37,43
"China University of Geosciences, Wuhan",CESAG Research Center,34,34
"China University of Geosciences, Wuhan",Bull HN Worldwide Information Systems,32,32
"China University of Geosciences, Wuhan",Boston Eye Group,30,30
"China University of Geosciences, Wuhan",Norl/icasfe/Ti University,41,55
"China University of Geosciences, Wuhan","Authur D. Little, Inc.",33,29
"China University of Geosciences, Wuhan",F. Mason and Associates,30,41
"China University of Geosciences, Wuhan",Royal Free Hampstead NHS Trust,32,36
"China University of Geosciences, Wuhan",Guangdong Cardiovascular Institute,31,37
"China University of Geosciences, Wuhan","Chung-Ang University, College of Medicine",61,62
"China University of Geosciences, Wuhan","Samsung Medical Center, Sungkyunkwan University",35,46
"China University of Geosciences, Wuhan",Ewha Womans University School of Medicine,56,67
"China University of Geosciences, Wuhan","Kyung Hee University (KHU), College of Medicine",49,57
"China University of Geosciences, Wuhan","Inje University, College of Medicine",59,64
"China University of Geosciences, Wuhan","Dongguk University, College of Medicine",55,59
"China University of Geosciences, Wuhan","Inha University, College of Medicine",62,67
"China University of Geosciences, Wuhan",Korea Centers for Disease Control & Prevention,36,37
"China University of Geosciences, Wuhan",Sejong General Hospital,33,37
"China University of Geosciences, Wuhan",Kyungpook National University Hospital,50,51
"China University of Geosciences, Wuhan","Ajou University, School of Medicine",58,59
"China University of Geosciences, Wuhan","Dankook University, College of Medicine",55,59
"China University of Geosciences, Wuhan","Hallym University, College of Medicine",58,62
"China University of Geosciences, Wuhan",Humanworkers,24,29
"China University of Geosciences, Wuhan",Salesforce,29,21
"China University of Geosciences, Wuhan","American Express, New York",34,32
"China University of Geosciences, Wuhan",Universidad Autónoma de Aguascalientes,50,57
"China University of Geosciences, Wuhan",Fifth Third Bank,26,30
"China University of Geosciences, Wuhan",Groupe de Recherche Angevin en Économie et Management,33,36
"China University of Geosciences, Wuhan",Centeral Lab. for Agriculture Expert Systems,29,32
"China University of Geosciences, Wuhan",Business & Decision,39,37
"China University of Geosciences, Wuhan",National Wetlands Research Center,37,40
"China University of Geosciences, Wuhan",Chuncheon Bioindustry Foundation,43,38
"China University of Geosciences, Wuhan",IPI GmbH,22,18
"China University of Geosciences, Wuhan",D-BOX Technologies Inc.,33,34
"China University of Geosciences, Wuhan",SAP Research,32,29
"China University of Geosciences, Wuhan",Institut für Informationsverarbeitung,37,38
"China University of Geosciences, Wuhan",E.J. Ourso Coll. Bus. Admin.,33,36
"China University of Geosciences, Wuhan",Active Life and Sports Physical Therapy Center,36,41
"China University of Geosciences, Wuhan",Rothman Institute,29,41
"China University of Geosciences, Wuhan",Jinwen University of Science and Technology,67,60
"China University of Geosciences, Wuhan",Telstra,18,18
"China University of Geosciences, Wuhan",Pope County Library System,28,29
"China University of Geosciences, Wuhan",Lone Star College CyFair,32,39
"China University of Geosciences, Wuhan","The Staten Group, Inc.",33,35
"China University of Geosciences, Wuhan",Seitoku University,43,51
"China University of Geosciences, Wuhan",University of Exeter Medical School,52,50
"China University of Geosciences, Wuhan",USC,15,10
"China University of Geosciences, Wuhan",Aletheia University,49,50
"China University of Geosciences, Wuhan",Royal Roads University,40,51
"China University of Geosciences, Wuhan","Danish Ministry of Science, Technology and Innovation",51,38
"China University of Geosciences, Wuhan",School of Business,39,40
"China University of Geosciences, Wuhan",Ernst and Young Transaction Advisory Services,39,39
"China University of Geosciences, Wuhan",Cetrea A/S,25,30
"China University of Geosciences, Wuhan",The Management College,30,34
"China University of Geosciences, Wuhan",Parkland Center for Clinical Innovation,39,42
"China University of Geosciences, Wuhan",Holy Cross Health System Corporation,30,33
"China University of Geosciences, Wuhan",Centre of Expertise in Electronic Commerce,35,41
"China University of Geosciences, Wuhan",Lake Constance University,44,58
"China University of Geosciences, Wuhan",Hochschule Konstanz,35,43
"China University of Geosciences, Wuhan","Services répartis, architecture modélisation validation administration de réseaux",29,33
"China University of Geosciences, Wuhan",Vista University,48,45
"China University of Geosciences, Wuhan",Wu-Feng Institute of Technology,41,41
"China University of Geosciences, Wuhan",Swarthmore College,29,29
"China University of Geosciences, Wuhan",Xelocity Limited,26,30
"China University of Geosciences, Wuhan",Ahmadu Bello University,43,53
