Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Umeå Universitet,Center for Digital Technology and Management,27,27
Umeå Universitet,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,30
Umeå Universitet,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,21
Umeå Universitet,System Concepts,32,33
Umeå Universitet,Al Al-Bayt University,54,56
Umeå Universitet,East Normal University,58,59
Umeå Universitet,"HP Inc., Singapore",29,32
Umeå Universitet,Ministry of Culture,34,41
Umeå Universitet,Deakin University,67,69
Umeå Universitet,Northwest Normal University,51,57
Umeå Universitet,Ruppin Academic Center,32,32
Umeå Universitet,"National Institute of Education, Singapore",28,32
Umeå Universitet,Huaqiao University,65,67
Umeå Universitet,University of Northampton,49,55
Umeå Universitet,School of Business,29,24
Umeå Universitet,Hwangseongsoo Clinic,22,23
Umeå Universitet,University of Muünster,53,67
Umeå Universitet,The Bahá'í Institute for Higher Education (BIHE),28,41
Umeå Universitet,Verifone/Hewlett-Packard,30,36
Umeå Universitet,U.S. Army Research Office,34,36
Umeå Universitet,"Research Institute of Industrial Science & Technology, Pohang",26,27
Umeå Universitet,CSC Consulting and Systems Integration,33,34
Umeå Universitet,First Horizon National Corporation,24,24
Umeå Universitet,"National Heart, Lung, and Blood Institute",32,30
Umeå Universitet,Food and Drug Administration,32,28
Umeå Universitet,"National Institutes of Health, Bethesda",29,30
Umeå Universitet,Vertechs Software Solutions,33,43
Umeå Universitet,Codon Devices,28,29
Umeå Universitet,True Technology Partners Pty Ltd,38,34
Umeå Universitet,Fudan-Pacific Institute of Finance,28,37
Umeå Universitet,Research Inst,34,29
Umeå Universitet,Telemedicine Project,39,29
Umeå Universitet,Personalgenomes.org,23,29
Umeå Universitet,Gartner Group,21,21
Umeå Universitet,Southern Yangtze University,56,62
Umeå Universitet,RosettaNet,38,40
Umeå Universitet,Hull Business School,33,29
Umeå Universitet,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Umeå Universitet,West Chester University,56,68
Umeå Universitet,School Economics and Business Administration,30,24
Umeå Universitet,Otago School of Medical Sciences,25,26
Umeå Universitet,Mulligan Partners LLC,32,33
Umeå Universitet,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,25
Umeå Universitet,NetU Consultants Ltd,33,34
Umeå Universitet,British Telecommunications plc,22,22
Umeå Universitet,NIT Surat,32,33
Umeå Universitet,Second Artillery Petty Officer School,26,27
Umeå Universitet,Jarvis Christian College,25,21
Umeå Universitet,Yaasuo Consulting Company,24,25
Umeå Universitet,Drobny Polymer Associates,34,25
Umeå Universitet,Japan Aerospace Exploration Agency,24,24
Umeå Universitet,ITMethods Inc.,27,36
Umeå Universitet,Administration Division,31,32
Umeå Universitet,UTPA,20,21
Umeå Universitet,Savannah River Ecology Laboratory,29,29
Umeå Universitet,Tisco GmbH,15,32
Umeå Universitet,Aachen Institute of Technology,35,36
Umeå Universitet,T.C. Beykent Üniversitesi,54,63
Umeå Universitet,Pfizer Global Research and Development,26,30
Umeå Universitet,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,31
Umeå Universitet,Carnegie Institution of Washington,28,29
Umeå Universitet,Centro Nacional de Investigaciones Oncológicas,29,27
Umeå Universitet,Jackson Laboratory,18,18
Umeå Universitet,Merck KGaA,23,24
Umeå Universitet,Aetna Inc.,23,25
Umeå Universitet,Universidad de Valladolid,44,50
Umeå Universitet,Universitat de Girona,54,67
Umeå Universitet,"SCA Technologies, LLC",27,29
Umeå Universitet,Monash Business School,32,27
Umeå Universitet,Communications and Society Program,32,37
Umeå Universitet,City University,65,67
Umeå Universitet,Energie-Forschungszentrum Niedersachsen,33,33
Umeå Universitet,University of Cincinatti,50,51
Umeå Universitet,University of Napoli Federico I,43,48
Umeå Universitet,Zhejiang University City College,50,51
Umeå Universitet,Institute for Business Informatics,36,37
Umeå Universitet,NYU and Mediaó,33,29
Umeå Universitet,Temple University School of Medicine,50,47
Umeå Universitet,Mingchi Institute of Technology,34,30
Umeå Universitet,Manaaki Whenua - Landcare Research,32,30
Umeå Universitet,Insius UG,24,25
Umeå Universitet,United Bible Societies,47,43
Umeå Universitet,Universidad de Logroño,47,56
Umeå Universitet,University of Nebraska Medical Center,42,46
Umeå Universitet,HP Decision Support and Analytics Services,31,28
Umeå Universitet,Industrial Technology Research Institute of Taiwan,30,31
Umeå Universitet,China Telecommunications,25,26
Umeå Universitet,Accenture Consulting,33,34
Umeå Universitet,Institut TELECOM,31,32
Umeå Universitet,Senacor Technologies AG,31,32
Umeå Universitet,ING Investment Management,39,40
Umeå Universitet,Coopers and Lybrand,23,24
Umeå Universitet,Computer Sciences Corporation,36,32
Umeå Universitet,Vienna Internet Technologies Advanced Research Lab.,27,25
Umeå Universitet,Passeport Sante.net,34,41
Umeå Universitet,Barts and The London School of Medicine and Dentistry,20,24
Umeå Universitet,BRAC University,65,67
Umeå Universitet,Agenzi di Sanita Pubblica,29,35
Umeå Universitet,Scientists for Global Responsibility,27,27
Umeå Universitet,RELX Group,23,32
Umeå Universitet,The George W. Woodruff School of Mechanical Engineering,25,23
Umeå Universitet,SAP Labs,17,17
Umeå Universitet,First Round Capital,29,29
Umeå Universitet,St Joseph Mercy Oakland Hospital,29,26
Umeå Universitet,Zurich Financial Services,39,30
Umeå Universitet,Yezreel Valley Academic College,26,30
Umeå Universitet,International Institute of Information Technology Hyderabad,24,24
Umeå Universitet,Changsha University,57,59
Umeå Universitet,Thalkirchner Strasse 68,31,26
Umeå Universitet,Wilhelmstrasse 49,30,38
Umeå Universitet,Zhejiang University School of Medicine,44,49
Umeå Universitet,Kingdee International Software Group Co. Ltd,30,28
Umeå Universitet,MP Objects,31,32
Umeå Universitet,University Business School,48,59
Umeå Universitet,Nantes University Hospital,57,54
Umeå Universitet,United States Department of Energy,32,41
Umeå Universitet,Corus International Trading Limited,31,36
Umeå Universitet,Deloitte Consulting GmbH - CIO Advisory Services,31,26
Umeå Universitet,Schönberger & Partner,27,36
Umeå Universitet,Best Buy,25,26
Umeå Universitet,Washington State University Spokane,47,48
Umeå Universitet,Chang Gung University of Science and Technology,41,39
Umeå Universitet,Université PSL,60,71
Umeå Universitet,Sunnaas Rehabilitation Hospital,26,22
Umeå Universitet,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Umeå Universitet,Communication Partners International,42,35
Umeå Universitet,Southwest Airlines,41,36
Umeå Universitet,Carroll School of Management,23,23
Umeå Universitet,Voyageur Insurance,29,36
Umeå Universitet,ChungChou Institute of Technology,33,33
Umeå Universitet,Northwestern State University,49,50
Umeå Universitet,Colorado Technical University,49,50
Umeå Universitet,Hill AFB,8,17
Umeå Universitet,State College,28,36
Umeå Universitet,e-Government Corporate Communication Directory,29,30
Umeå Universitet,Abbott Laboratories,23,24
Umeå Universitet,MET Research Group,35,42
Umeå Universitet,Cascades Tissue Group,27,33
Umeå Universitet,Strategyn Inc,21,29
Umeå Universitet,Fudan University Shanghai Medical College,42,46
Umeå Universitet,Indian Navy,22,23
Umeå Universitet,General Headquarters,33,34
Umeå Universitet,MNIS-TextWise Labs,41,42
Umeå Universitet,Harvard Stem Cell Institute,37,43
Umeå Universitet,Children's Hospital Boston,29,29
Umeå Universitet,University of Malawi,50,63
Umeå Universitet,Ancitel Lombardia,30,31
Umeå Universitet,MIS Quarterly,41,43
Umeå Universitet,Kwantlen Polytechnic University,47,48
Umeå Universitet,Pallas Athena,21,21
Umeå Universitet,University of Miinster,53,65
Umeå Universitet,Beijing Electric Power Corporation,28,29
Umeå Universitet,School of Telecommunications Engineering,25,33
Umeå Universitet,Hebei Polyteehie University,51,52
Umeå Universitet,DMI,21,22
Umeå Universitet,PricewaterhouseCoopers,26,27
Umeå Universitet,GLOBAL INNOVATION GATHERING EV,30,27
Umeå Universitet,Intellion AG,21,30
Umeå Universitet,Bryant College,20,21
Umeå Universitet,North Durham Health Care NHS Trust,32,33
Umeå Universitet,Telkom SA Limited,36,38
Umeå Universitet,Antaris Solutions BV,22,29
Umeå Universitet,Geoponiko Panepistimion Athinon,30,26
Umeå Universitet,Korean Minjok Leadership Academy,33,30
Umeå Universitet,Duequesne University,67,69
Umeå Universitet,U.S. Senate,37,32
Umeå Universitet,Dipartimento di CommStrategy,32,37
Umeå Universitet,Move Management,45,33
Umeå Universitet,Economics at ETH Zurich,36,32
Umeå Universitet,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,31
Umeå Universitet,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Umeå Universitet,Robichaud Conseil and CIRANO,27,23
Umeå Universitet,"Motorola Inc., UK",18,20
Umeå Universitet,"ING Group, Netherlands",32,33
Umeå Universitet,Formal Systems (Europe) Ltd.,32,35
Umeå Universitet,DHBW,0,0
Umeå Universitet,Singapore University of Social Sciences,44,41
Umeå Universitet,ESSCA Business School,32,28
Umeå Universitet,"Southern Company, Atlanta",29,26
Umeå Universitet,Joint Research Center of the European Commission,22,29
Umeå Universitet,The Glasgow School of Art,20,20
Umeå Universitet,Historic England,25,32
Umeå Universitet,Ariel University,69,71
Umeå Universitet,Hochschule Heilbronn,28,29
Umeå Universitet,Origin Nederland B.V.,22,29
Umeå Universitet,USTC-City U Joint Research Center,33,33
Umeå Universitet,Hong Kong Baptist Hospital,29,24
Umeå Universitet,Concordia University,56,57
Umeå Universitet,William Paterson University,56,52
Umeå Universitet,Local Government Management Agency,28,33
Umeå Universitet,Lambeth Walk Group Practice,33,33
Umeå Universitet,Wells Park Practice,29,24
Umeå Universitet,Zhanjiang Normal College,20,26
Umeå Universitet,College of Business,34,29
Umeå Universitet,"Barclays, United States",41,38
Umeå Universitet,Merrill Lynch,28,29
Umeå Universitet,Banco Sabadell,20,21
Umeå Universitet,IBM,11,11
Umeå Universitet,Computer Technology Institute,40,41
Umeå Universitet,Visiting Professor of MIS,24,35
Umeå Universitet,Deutsche Bundeswehr,46,35
Umeå Universitet,University of Western Macedonia,47,61
Umeå Universitet,National Observatory of Athens,26,31
Umeå Universitet,Radio Observatorio de Jicamarca Lima,19,27
Umeå Universitet,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,25
Umeå Universitet,Henan University,69,71
Umeå Universitet,"Smith Barney, Inc",30,39
Umeå Universitet,SimCorp A/S,22,23
Umeå Universitet,Gyeonggi Tourism Organization,31,32
Umeå Universitet,Mauá Institute of Technology,36,29
Umeå Universitet,Data Communications Corp. of Korea,24,29
Umeå Universitet,GE Ultrasound,34,36
Umeå Universitet,Ministry of Defence,34,35
Umeå Universitet,"Maanpuolustuskorkeakoulu, Finland",20,21
Umeå Universitet,Bureau of Sport Fisheries and Wildlife,33,34
Umeå Universitet,Skolkovo Institute of Science and Technology,27,27
Umeå Universitet,France Télécom Division Recherche et Développement,27,26
Umeå Universitet,Land Warfare Centre,29,29
Umeå Universitet,WHO Country Office,35,30
Umeå Universitet,Ministry of Health,41,36
Umeå Universitet,Association County Commissioners of Georgia,27,28
Umeå Universitet,Université de Mons,59,69
Umeå Universitet,Yancheng Institute of Technology,33,26
Umeå Universitet,University of Texas Health Science Center at San Antonio,31,31
Umeå Universitet,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Umeå Universitet,Tufts University School of Dental Medicine,45,42
Umeå Universitet,Lloyds Register,32,33
Umeå Universitet,Benchmark Education,29,29
Umeå Universitet,Lero - Irish Software Engineering Centre,32,34
Umeå Universitet,Acer Inc,25,26
Umeå Universitet,National Institute of Technology Calicut,25,29
Umeå Universitet,CSwitch Corporation,23,24
Umeå Universitet,Leibniz-Institut für Globale und Regionale Studien,30,28
Umeå Universitet,USM,21,22
Umeå Universitet,College of Business Administration,36,29
Umeå Universitet,Delhi Public School at Dhamtari,30,22
Umeå Universitet,Jagadamba Paddy Processing Private Limited,31,32
Umeå Universitet,Wuhan Yangtze Business University,49,54
Umeå Universitet,xG Technology Inc.,18,19
Umeå Universitet,Festo AG & Co. KG,18,28
Umeå Universitet,Health Integrity LLC,39,40
Umeå Universitet,CEO Hyve AG,30,31
Umeå Universitet,University of Electro-Communications,42,47
Umeå Universitet,Xi'An Research Institute of China Coal Technology,25,25
Umeå Universitet,"University of Pennsylvania, School of Medicine",32,40
Umeå Universitet,UAB Institut de Ciència i Tecnologia Ambientals,29,33
Umeå Universitet,Pacific Institute for Research and Evaluation,26,27
Umeå Universitet,Center for Abuse Recovery,29,35
Umeå Universitet,Macon State College,29,35
Umeå Universitet,Associates,31,32
Umeå Universitet,AUS,21,22
Umeå Universitet,Fraunhofer Institute for Secure Information Technology SIT,32,30
Umeå Universitet,ISI - Information Systems Institute,31,38
Umeå Universitet,Tata Steel Europe Limited,34,45
Umeå Universitet,Association of Finnish Pharmacies,24,25
Umeå Universitet,Virtual Reality Medical Center,30,31
Umeå Universitet,Virtual Reality Medical Institute,37,33
Umeå Universitet,Aristotle University of Thessaloniki School of Medicine,34,34
Umeå Universitet,Unit Instruments,44,52
Umeå Universitet,DSC Communications,29,30
Umeå Universitet,Zhenjiang Jiangda Kemao Information System Limited Company,24,25
Umeå Universitet,Emerson College,32,33
Umeå Universitet,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Umeå Universitet,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,29
Umeå Universitet,Stt. Univ. of New York at Geneseo,37,30
Umeå Universitet,University of the West Indie,50,60
Umeå Universitet,Chinese Culture University Taiwan,53,50
Umeå Universitet,Krekel van der Woerd Wouterse B.V.,28,29
Umeå Universitet,Chien Hsin University of Science and Technology,41,35
Umeå Universitet,Haiching Vocational High School of Technology and Commerce,16,25
Umeå Universitet,Financial Institutions Consulting Practices,24,28
Umeå Universitet,Ascension Health Information Services,30,31
Umeå Universitet,UWO,11,11
Umeå Universitet,Deloitte Australia,29,36
Umeå Universitet,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,26
Umeå Universitet,International Management,30,31
Umeå Universitet,GmbH,10,11
Umeå Universitet,INSEAD Abu Dhabi,25,32
Umeå Universitet,FOM University of Applied Sciences,48,49
Umeå Universitet,"The Nielsen Company (US), LLC",31,39
Umeå Universitet,USDA ARS National Center for Genetic Resources Preservation,27,22
Umeå Universitet,Concordia University,56,57
Umeå Universitet,Guanghua School of Management,27,27
Umeå Universitet,Kumoh National Institute of Technology,37,30
Umeå Universitet,Plains Cotton Cooperative Association,30,23
Umeå Universitet,School of Management,28,29
Umeå Universitet,Consulting,23,24
Umeå Universitet,Lehrstuhl für Wirtschaftsinformatik,27,29
Umeå Universitet,Daqing Oilfield General Hospital,33,34
